30, 0, -9.80356544008821195746, 737.93536930922869032656, 1.39301390147931924979, -2.97860482010646254736
30, 0, -9.80356544035260846215, 744.64609806554733495432, 1.39301390067706343245, -2.97860482010925053942
30, 0, -9.80356544057568157768, 751.38598843502700219688, 1.39301389989291135585, -2.97860482011158156368
30, 0, -9.80356544076389013753, 758.15498991445906540321, 1.39301389912643047708, -2.97860482011353067122
30, 0, -9.80356544092268400448, 764.95305834618409335235, 1.39301389837719069575, -2.97860482011516047862
30, 0, -9.80356544105666216637, 771.78015502703829042730, 1.39301389764476657440, -2.97860482011652338841
30, 0, -9.80356544116970418656, 778.63624594475470530597, 1.39301389692873800463, -2.97860482011766336541
30, 0, -9.80356544126508211434, 785.52130112316024224128, 1.39301389622869220553, -2.97860482011861682494
30, 0, -9.80356544134555640824, 792.43529406027118966449, 1.39301389554422350159, -2.97860482011941440916
30, 0, -9.80356544141345764842, 799.37820124597419635393, 1.39301389487493487707, -2.97860482012008143116
30, 0, -9.80356544147075048556, 806.35000174776894255046, 1.39301389422043775390, -2.97860482012063920720
30, 0, -9.80356544151909403695, 813.35067685485466881801, 1.39301389358035287991, -2.97860482012110594496
30, 0, -9.80356544155988629541, 820.38020977229382424412, 1.39301389295430966264, -2.97860482012149629938
30, 0, -9.80356544159430676189, 827.43858535811079946143, 1.39301389234194705757, -2.97860482012182270495
30, 0, -9.80356544162335197257, 834.52578989724918301363, 1.39301389174291334605, -2.97860482012209581981
30, 0, -9.80356544164786036788, 841.64181090716522248840, 1.39301389115686613529, -2.97860482012232452576
30, 0, -9.80356544166854249056, 848.78663697067202065227, 1.39301389058347213634, -2.97860482012251592820
30, 0, -9.80356544168599519651, 855.96025759211147487804, 1.39301389002240716408, -2.97860482012267580032
30, 0, -9.80356544170072297106, 863.16266307363491705473, 1.39301388947335591517, -2.97860482012280991526
30, 0, -9.80356544171315213987, 870.39384440877802262548, 1.39301388893601219010, -2.97860482012292182574
30, 0, -9.80356544172364152701, 877.65379319083467635210, 1.39301388841007800501, -2.97860482012301552857
30, 0, -9.80356544173249311314, 884.94250153402379055478, 1.39301388789526403578, -2.97860482012309413236
30, 0, -9.80356544173996269365, 892.25996200567283267446, 1.39301388739128917393, -2.97860482012315985756
30, 0, -9.80356544174626698407, 899.60616756779916158848, 1.39301388689788008257, -2.97860482012321492462
30, 0, -9.80356544175158717280, 906.98111152681906332873, 1.39301388641477164043, -2.97860482012326110990
30, 0, -9.80356544175607780289, 914.38478749028035963420, 1.39301388594170583168, -2.97860482012329974566
30, 0, -9.80356544175986854839, 921.81718932956027856562, 1.39301388547843219001, -2.97860482012333216417
30, 0, -9.80356544176306776706, 929.27831114776051890658, 1.39301388502470757658, -2.97860482012335925361
30, 0, -9.80356544176576782945, 936.76814725206259026891, 1.39301388458029551387, -2.97860482012338190216
30, 0, -9.80356544176804689528, 944.28669212984641490038, 1.39301388414496640777, -2.97860482012340099800
30, 0, -9.80356544176997068973, 951.83394042817417357583, 1.39301388371849732550, -2.97860482012341698521
30, 0, -9.80356544177159427988, 959.40988693606334436481, 1.39301388330067132948, -2.97860482012343030789
30, 0, -9.80356544177296385101, 967.01452656919741457386, 1.39301388289127792142, -2.97860482012344141012
30, 0, -9.80356544177412025931, 974.64785435673206848151, 1.39301388249011237619, -2.97860482012345073599
30, 0, -9.80356544177509725557, 982.30986542992650356609, 1.39301388209697574183, -2.97860482012345872960
30, 0, -9.80356544177592148515, 990.00055501226006526849, 1.39301388171167483954, -2.97860482012346539094
30, 0, -9.80356544177661781703, 997.71991841097474207345, 1.39301388133402181957, -2.97860482012347072001
30, 0, -9.80356544177720579114, 1005.46795100967426606076, 1.39301388096383371717, -2.97860482012347516090
30, 0, -9.80356544177770139470, 1013.24464826196719968721, 1.39301388060093334076, -2.97860482012347915770
30, 0, -9.80356544177812061491, 1021.05000568592697618442, 1.39301388024514771757, -2.97860482012348226633
30, 0, -9.80356544177847410992, 1028.88401885933103585558, 1.39301387989630920394, -2.97860482012348493086
30, 0, -9.80356544177877253787, 1036.74668341544111171970, 1.39301387955425437504, -2.97860482012348715131
30, 0, -9.80356544177902478054, 1044.63799503941663715523, 1.39301387921882446896, -2.97860482012348892766
30, 0, -9.80356544177923794336, 1052.55794946511787202326, 1.39301387888986494268, -2.97860482012349070402
30, 0, -9.80356544177941735541, 1060.50654247237116578617, 1.39301387856722569403, -2.97860482012349203629
30, 0, -9.80356544177956834574, 1068.48376988455606806383, 1.39301387825076061766, -2.97860482012349336856
30, 0, -9.80356544177969624343, 1076.48962756643209104368, 1.39301387794032716094, -2.97860482012349425673
30, 0, -9.80356544177980460120, 1084.52411142233131613466, 1.39301387763578721213, -2.97860482012349514491
30, 0, -9.80356544177989519540, 1092.58721739448810694739, 1.39301387733700599014, -2.97860482012349558900
30, 0, -9.80356544177997157874, 1100.67894146157414070331, 1.39301387704385248867, -2.97860482012349603309
30, 0, -9.80356544178003730394, 1108.79927963744148655678, 1.39301387675619903206, -2.97860482012349647718
30, 0, -9.80356544178009237100, 1116.94822796990979441034, 1.39301387647392127533, -2.97860482012349692127
30, 0, -9.80356544178013855628, 1125.12578253980996123573, 1.39301387619689842623, -2.97860482012349736536
30, 0, -9.80356544178017763613, 1133.33193945999937568558, 1.39301387592501257906, -2.97860482012349780945
30, 0, -9.80356544178021138691, 1141.56669487456792921876, 1.39301387565814915881, -2.97860482012349825354
30, 0, -9.80356544178023980862, 1149.83004495808245337685, 1.39301387539619647704, -2.97860482012349825354
30, 0, -9.89999999999998081535, 269.82187500443933458882, 1.39290054034510935033, -2.97849526857496815779
30, 0, -9.90009999999998058229, 272.19606140774220648382, 1.39291198743543187533, -2.97850630763317214544
30, 0, -9.90042286184473319111, 275.26034444056324446137, 1.39292501008825553299, -2.97851886668795184931
30, 0, -9.90079384803785522706, 279.43921323625983177408, 1.39294004141790139784, -2.97853336396304113620
30, 0, -9.90122770972764065789, 284.27942106467759231236, 1.39295420389276936035, -2.97854702471520349505
30, 0, -9.90164315635656855363, 288.89397893596873245770, 1.39296509052493400205, -2.97855752709107512999
30, 0, -9.90196792244105949976, 293.54836588538307751151, 1.39297399970443813721, -2.97856612316026403420
30, 0, -9.90223804046484090691, 298.23162210804457572522, 1.39298127460591691928, -2.97857314369841841284
30, 0, -9.90246218867105376660, 302.94905759109281007113, 1.39298722351629811200, -2.97857888587788899315
30, 0, -9.90264843583846321451, 307.70059190145735783517, 1.39299208880397795696, -2.97858358331973960276
30, 0, -9.90280319789803620267, 312.48632513049750514256, 1.39299606852116109046, -2.97858742692809608243
30, 0, -9.90293180814594897754, 317.30624383999338533613, 1.39299932427849548766, -2.97859057248088765490
30, 0, -9.90303869174153028609, 322.16033449033704982867, 1.39300198808357889035, -2.97859314722213674997
30, 0, -9.90312752396613227290, 327.04858078173174362746, 1.39300416778478663993, -2.97859525510946054894
30, 0, -9.90320135745458074439, 331.97096611101392227283, 1.39300595151216022316, -2.97859698109469706040
30, 0, -9.90326272789045702893, 336.92747357864715240794, 1.39300741129697902565, -2.97859839461277209338
30, 0, -9.90331374168180467166, 341.91808597428899929582, 1.39300860602407250433, -2.97859955242735052749
30, 0, -9.90335614874324932089, 346.94278564664750774682, 1.39300958384041329019, -2.97860050095237882672
30, 0, -9.90339140291793107451, 352.00155429385966954214, 1.39301038412059341454, -2.97860127814650121891
30, 0, -9.90342071214249308753, 357.09437264980942927650, 1.39301103907106416102, -2.97860191505928728617
30, 0, -9.90344508009914292757, 362.22122003080545482590, 1.39301157503982042662, -2.97860243709354355346
30, 0, -9.90346534080183360516, 367.38207368834218868869, 1.39301201358584414436, -2.97860286503607207820
30, 0, -9.90348218731713814122, 372.57690788915732582609, 1.39301237235256381020, -2.97860321589952770083
30, 0, -9.90349619561611760332, 377.80569260840070455743, 1.39301266578139237851, -2.97860350361014036835
30, 0, -9.90350784438390085995, 383.06839167036429216751, 1.39301290569474645054, -2.97860373956963986330
30, 0, -9.90351753147311342218, 388.36496009587318667400, 1.39301310177251469469, -2.97860393311448534703
30, 0, -9.90352558757062162442, 393.69534030419578130022, 1.39301326194152896853, -2.97860409189124331064
30, 0, -9.90353228755025405405, 399.05945665085710061248, 1.39301339269398161136, -2.97860422216348652569
30, 0, -9.90353785990386370486, 404.45720753261275604018, 1.39301349934780382966, -2.97860432906275063303
30, 0, -9.90354249457644897348, 409.88845390953713376803, 1.39301358625962357074, -2.97860441679378817881
30, 0, -9.90354634947573586601, 415.35300250869562432854, 1.39301365699897017336, -2.97860448880246719838
30, 0, -9.90354955588069962857, 420.85058106330529881234, 1.39301371449080590992, -2.97860454791314355205
30, 0, -9.90355222293544201762, 426.38080151097972247953, 1.39301376113216157648, -2.97860459644106789767
30, 0, -9.90355444138313778524, 431.94310480314766209631, 1.39301379888760079595, -2.97860463628437965866
30, 0, -9.90355628666853604614, 437.53667733753258062279, 1.39301382936736750651, -2.97860466899940545815
30, 0, -9.90355782151563168725, 443.16032315243074890532, 1.39301385389137433179, -2.97860469586228848726
30, 0, -9.90355909806898537795, 448.81226653182727659441, 1.39301387354160821630, -2.97860471791943481890
30, 0, -9.90356015967206282369, 454.48984445345547555917, 1.39301388920506874491, -2.97860473602879549659
30, 0, -9.90356104234340506309, 460.18902451674875919707, 1.39301390160897398118, -2.97860475089363552215
30, 0, -9.90356177600100551217, 465.90364895082160501261, 1.39301391134966867646, -2.97860476309014732266
30, 0, -9.90356238547675893358, 471.62426062511883628758, 1.39301391891643344678, -2.97860477309001936419
30, 0, -9.90356289135620393438, 477.33633077106480868679, 1.39301392471121943117, -2.97860478127890315747
30, 0, -9.90356331067439654703, 483.01774182989333894511, 1.39301392906519594383, -2.97860478797162286924
30, 0, -9.90356365749733846826, 488.63561578435479759719, 1.39301393225285607969, -2.97860479342492379118
30, 0, -9.90356394341992363195, 494.14314698878797571524, 1.39301393450414479069, -2.97860479784849818685
30, 0, -9.90356417801109500942, 499.47768745194576922586, 1.39301393601454237547, -2.97860480141462957704
30, 0, -9.90356436921949345731, 504.56051024415910433163, 1.39301393695247965887, -2.97860480426583595914
30, 0, -9.90356452370071238533, 509.29433928975527123839, 1.39301393746380042238, -2.97860480651859971246
30, 0, -9.90356464695378413410, 513.54376828886950079323, 1.39301393767484515962, -2.97860480825949514028
30, 0, -9.90356474304799405672, 517.02235638873844436603, 1.39301393769935355493, -2.97860480951284634088
30, 0, -9.90356481275571631784, 520.72278583326294665312, 1.39301393759954050822, -2.97860481069712923485
30, 0, -9.90356487908043092716, 524.90315673693453391024, 1.39301393735273193464, -2.97860481187250769608
30, 0, -9.90356494540514553648, 529.70088770502388797468, 1.39301393692203778762, -2.97860481303723378943
30, 0, -9.90356501169132741325, 535.02418254569033706503, 1.39301393629313929878, -2.97860481413320288269
30, 0, -9.90356507466150226549, 540.84123445434829591250, 1.39301393546158869263, -2.97860481513308483770
30, 0, -9.90356513271056471126, 546.22725461937068303087, 1.39301393458699740435, -2.97860481590564241117
30, 0, -9.90356517803037661452, 551.71311700853550519241, 1.39301393361703573781, -2.97860481656659104033
30, 0, -9.90356521719067828258, 557.27778128762008691410, 1.39301393257165662121, -2.97860481712864499926
30, 0, -9.90356525082672867200, 562.92123725128897149261, 1.39301393146540997137, -2.97860481760575535048
30, 0, -9.90356527966787858475, 568.63339153646381873841, 1.39301393031297715552, -2.97860481800940490871
30, 0, -9.90356530431570014628, 574.40664201063725613494, 1.39301392912693233761, -2.97860481835003509943
30, 0, -9.90356532532651812062, 580.23489203986457596329, 1.39301392791797784554, -2.97860481863690607085
30, 0, -9.90356534320094894497, 586.11338618011541257147, 1.39301392669508894429, -2.97860481887812245105
30, 0, -9.90356535838312801445, 592.03836573525688891095, 1.39301392546573121756, -2.97860481908069907320
30, 0, -9.90356537126235458857, 598.00682979846828857262, 1.39301392423606595905, -2.97860481925065823106
30, 0, -9.90356538217695003823, 604.01635773969996989763, 1.39301392301114002059, -2.97860481939313981314
30, 0, -9.90356539141907177282, 610.06497934839296704013, 1.39301392179505434399, -2.97860481951251099275
30, 0, -9.90356539923981493700, 616.15107826631401621853, 1.39301392059111162069, -2.97860481961246970073
30, 0, -9.90356540585419331535, 622.27331922669520736235, 1.39301391940194463359, -2.97860481969613877240
30, 0, -9.90356541144580049263, 628.43059248907479741320, 1.39301391822962461475, -2.97860481976615032451
30, 0, -9.90356541617105357034, 634.62197087669267148158, 1.39301391707575561441, -2.97860481982471814177
30, 0, -9.90356542016297680675, 640.84667617449167664745, 1.39301391594155266063, -2.97860481987370251389
30, 0, -9.90356542353453406236, 647.10405256936962814507, 1.39301391482790903886, -2.97860481991466485852
30, 0, -9.90356542638154380143, 653.39354545279104513611, 1.39301391373545202512, -2.97860481994891479474
30, 0, -9.90356542878520329509, 659.71468435334406876791, 1.39301391266459040352, -2.97860481997754922290
30, 0, -9.90356543081426821118, 666.06706908415333145967, 1.39301391161555332410, -2.97860482000148740767
30, 0, -9.90356543252691778889, 672.45035841807441556739, 1.39301391058842405357, -2.97860482002149851155
30, 0, -9.90356543397235533632, 678.86426076920758987399, 1.39301390958316684276, -2.97860482003822601982
30, 0, -9.90356543519217780158, 685.30852648056702491886, 1.39301390859965046332, -2.97860482005220861268
30, 0, -9.90356543622153751016, 691.78294140808782231034, 1.39301390763766685943, -2.97860482006389659659
30, 0, -9.90356543709012981935, 698.28732155863951902575, 1.39301390669694713509, -2.97860482007366655921
30, 0, -9.90356543782303333501, 704.82150859077887616877, 1.39301390577717465469, -2.97860482008183380387
30, 0, -9.90356543844142755972, 711.38536602608394332492, 1.39301390487799592321, -2.97860482008866078729
30, 0, -9.90356543896318974873, 717.97877604891573355417, 1.39301390399902969008, -2.97860482009436777773
30, 0, -9.90356543940341360610, 724.60163679600179875706, 1.39301390313987405456, -2.97860482009913907220
30, 0, -9.90356543977483738672, 731.25386005541065514990, 1.39301390230011246096, -2.97860482010312788148
30, 0, -9.90356544008821160219, 737.93536930922869032656, 1.39301390147931924979, -2.97860482010646254736
30, 0, -9.90356544035260810688, 744.64609806554733495432, 1.39301390067706343245, -2.97860482010925053942
30, 0, -9.90356544057568122241, 751.38598843502700219688, 1.39301389989291135585, -2.97860482011158156368
30, 0, -9.90356544076388978226, 758.15498991445906540321, 1.39301389912643047708, -2.97860482011353067122
30, 0, -9.90356544092268364921, 764.95305834618409335235, 1.39301389837719069575, -2.97860482011516047862
30, 0, -9.90356544105666181110, 771.78015502703829042730, 1.39301389764476657440, -2.97860482011652338841
30, 0, -9.90356544116970383129, 778.63624594475470530597, 1.39301389692873800463, -2.97860482011766336541
30, 0, -9.90356544126508175907, 785.52130112316024224128, 1.39301389622869220553, -2.97860482011861682494
30, 0, -9.90356544134555605297, 792.43529406027118966449, 1.39301389554422350159, -2.97860482011941440916
30, 0, -9.90356544141345729315, 799.37820124597419635393, 1.39301389487493487707, -2.97860482012008143116
30, 0, -9.90356544147075013029, 806.35000174776894255046, 1.39301389422043775390, -2.97860482012063920720
30, 0, -9.90356544151909368168, 813.35067685485466881801, 1.39301389358035287991, -2.97860482012110594496
30, 0, -9.90356544155988594014, 820.38020977229382424412, 1.39301389295430966264, -2.97860482012149629938
30, 0, -9.90356544159430640661, 827.43858535811079946143, 1.39301389234194705757, -2.97860482012182270495
30, 0, -9.90356544162335161730, 834.52578989724918301363, 1.39301389174291334605, -2.97860482012209581981
30, 0, -9.90356544164786001261, 841.64181090716522248840, 1.39301389115686613529, -2.97860482012232452576
30, 0, -9.90356544166854213529, 848.78663697067202065227, 1.39301389058347213634, -2.97860482012251592820
30, 0, -9.90356544168599484124, 855.96025759211147487804, 1.39301389002240716408, -2.97860482012267580032
30, 0, -9.90356544170072261579, 863.16266307363491705473, 1.39301388947335591517, -2.97860482012280991526
30, 0, -9.90356544171315178460, 870.39384440877802262548, 1.39301388893601219010, -2.97860482012292182574
30, 0, -9.90356544172364117173, 877.65379319083467635210, 1.39301388841007800501, -2.97860482012301552857
30, 0, -9.90356544173249275786, 884.94250153402379055478, 1.39301388789526403578, -2.97860482012309413236
30, 0, -9.90356544173996233837, 892.25996200567283267446, 1.39301388739128917393, -2.97860482012315985756
30, 0, -9.90356544174626662880, 899.60616756779916158848, 1.39301388689788008257, -2.97860482012321492462
30, 0, -9.90356544175158681753, 906.98111152681906332873, 1.39301388641477164043, -2.97860482012326110990
30, 0, -9.90356544175607744762, 914.38478749028035963420, 1.39301388594170583168, -2.97860482012329974566
30, 0, -9.90356544175986819312, 921.81718932956027856562, 1.39301388547843219001, -2.97860482012333216417
30, 0, -9.90356544176306741178, 929.27831114776051890658, 1.39301388502470757658, -2.97860482012335925361
30, 0, -9.90356544176576747418, 936.76814725206259026891, 1.39301388458029551387, -2.97860482012338190216
30, 0, -9.90356544176804654001, 944.28669212984641490038, 1.39301388414496640777, -2.97860482012340099800
30, 0, -9.90356544176997033446, 951.83394042817417357583, 1.39301388371849732550, -2.97860482012341698521
30, 0, -9.90356544177159392461, 959.40988693606334436481, 1.39301388330067132948, -2.97860482012343030789
30, 0, -9.90356544177296349574, 967.01452656919741457386, 1.39301388289127792142, -2.97860482012344141012
30, 0, -9.90356544177411990404, 974.64785435673206848151, 1.39301388249011237619, -2.97860482012345073599
30, 0, -9.90356544177509690030, 982.30986542992650356609, 1.39301388209697574183, -2.97860482012345872960
30, 0, -9.90356544177592112987, 990.00055501226006526849, 1.39301388171167483954, -2.97860482012346539094
30, 0, -9.90356544177661746176, 997.71991841097474207345, 1.39301388133402181957, -2.97860482012347072001
30, 0, -9.90356544177720543587, 1005.46795100967426606076, 1.39301388096383371717, -2.97860482012347516090
30, 0, -9.90356544177770103943, 1013.24464826196719968721, 1.39301388060093334076, -2.97860482012347915770
30, 0, -9.90356544177812025964, 1021.05000568592697618442, 1.39301388024514771757, -2.97860482012348226633
30, 0, -9.90356544177847375465, 1028.88401885933103585558, 1.39301387989630920394, -2.97860482012348493086
30, 0, -9.90356544177877218260, 1036.74668341544111171970, 1.39301387955425437504, -2.97860482012348715131
30, 0, -9.90356544177902442527, 1044.63799503941663715523, 1.39301387921882446896, -2.97860482012348892766
30, 0, -9.90356544177923758809, 1052.55794946511787202326, 1.39301387888986494268, -2.97860482012349070402
30, 0, -9.90356544177941700013, 1060.50654247237116578617, 1.39301387856722569403, -2.97860482012349203629
30, 0, -9.90356544177956799047, 1068.48376988455606806383, 1.39301387825076061766, -2.97860482012349336856
30, 0, -9.90356544177969588816, 1076.48962756643209104368, 1.39301387794032716094, -2.97860482012349425673
30, 0, -9.90356544177980424593, 1084.52411142233131613466, 1.39301387763578721213, -2.97860482012349514491
30, 0, -9.90356544177989484012, 1092.58721739448810694739, 1.39301387733700599014, -2.97860482012349558900
30, 0, -9.90356544177997122347, 1100.67894146157414070331, 1.39301387704385248867, -2.97860482012349603309
30, 0, -9.90356544178003694867, 1108.79927963744148655678, 1.39301387675619903206, -2.97860482012349647718
30, 0, -9.90356544178009201573, 1116.94822796990979441034, 1.39301387647392127533, -2.97860482012349692127
30, 0, -9.90356544178013820101, 1125.12578253980996123573, 1.39301387619689842623, -2.97860482012349736536
30, 0, -9.90356544178017728086, 1133.33193945999937568558, 1.39301387592501257906, -2.97860482012349780945
30, 0, -9.90356544178021103164, 1141.56669487456792921876, 1.39301387565814915881, -2.97860482012349825354
30, 0, -9.90356544178023945335, 1149.83004495808245337685, 1.39301387539619647704, -2.97860482012349825354
30, 0, -9.99999999999998046007, 269.82187500443933458882, 1.39290054034510935033, -2.97849526857496815779
30, 0, -10.00009999999998022702, 272.19606140774220648382, 1.39291198743543187533, -2.97850630763317214544
30, 0, -10.00042286184473283583, 275.26034444056324446137, 1.39292501008825553299, -2.97851886668795184931
30, 0, -10.00079384803785487179, 279.43921323625983177408, 1.39294004141790139784, -2.97853336396304113620
30, 0, -10.00122770972764030262, 284.27942106467759231236, 1.39295420389276936035, -2.97854702471520349505
30, 0, -10.00164315635656819836, 288.89397893596873245770, 1.39296509052493400205, -2.97855752709107512999
30, 0, -10.00196792244105914449, 293.54836588538307751151, 1.39297399970443813721, -2.97856612316026403420
30, 0, -10.00223804046484055164, 298.23162210804457572522, 1.39298127460591691928, -2.97857314369841841284
30, 0, -10.00246218867105341133, 302.94905759109281007113, 1.39298722351629811200, -2.97857888587788899315
30, 0, -10.00264843583846285924, 307.70059190145735783517, 1.39299208880397795696, -2.97858358331973960276
30, 0, -10.00280319789803584740, 312.48632513049750514256, 1.39299606852116109046, -2.97858742692809608243
30, 0, -10.00293180814594862227, 317.30624383999338533613, 1.39299932427849548766, -2.97859057248088765490
30, 0, -10.00303869174152993082, 322.16033449033704982867, 1.39300198808357889035, -2.97859314722213674997
30, 0, -10.00312752396613191763, 327.04858078173174362746, 1.39300416778478663993, -2.97859525510946054894
30, 0, -10.00320135745458038912, 331.97096611101392227283, 1.39300595151216022316, -2.97859698109469706040
30, 0, -10.00326272789045667366, 336.92747357864715240794, 1.39300741129697902565, -2.97859839461277209338
30, 0, -10.00331374168180431639, 341.91808597428899929582, 1.39300860602407250433, -2.97859955242735052749
30, 0, -10.00335614874324896562, 346.94278564664750774682, 1.39300958384041329019, -2.97860050095237882672
30, 0, -10.00339140291793071924, 352.00155429385966954214, 1.39301038412059341454, -2.97860127814650121891
30, 0, -10.00342071214249273226, 357.09437264980942927650, 1.39301103907106416102, -2.97860191505928728617
30, 0, -10.00344508009914257229, 362.22122003080545482590, 1.39301157503982042662, -2.97860243709354355346
30, 0, -10.00346534080183324988, 367.38207368834218868869, 1.39301201358584414436, -2.97860286503607207820
30, 0, -10.00348218731713778595, 372.57690788915732582609, 1.39301237235256381020, -2.97860321589952770083
30, 0, -10.00349619561611724805, 377.80569260840070455743, 1.39301266578139237851, -2.97860350361014036835
30, 0, -10.00350784438390050468, 383.06839167036429216751, 1.39301290569474645054, -2.97860373956963986330
30, 0, -10.00351753147311306691, 388.36496009587318667400, 1.39301310177251469469, -2.97860393311448534703
30, 0, -10.00352558757062126915, 393.69534030419578130022, 1.39301326194152896853, -2.97860409189124331064
30, 0, -10.00353228755025369878, 399.05945665085710061248, 1.39301339269398161136, -2.97860422216348652569
30, 0, -10.00353785990386334959, 404.45720753261275604018, 1.39301349934780382966, -2.97860432906275063303
30, 0, -10.00354249457644861820, 409.88845390953713376803, 1.39301358625962357074, -2.97860441679378817881
30, 0, -10.00354634947573551074, 415.35300250869562432854, 1.39301365699897017336, -2.97860448880246719838
30, 0, -10.00354955588069927330, 420.85058106330529881234, 1.39301371449080590992, -2.97860454791314355205
30, 0, -10.00355222293544166234, 426.38080151097972247953, 1.39301376113216157648, -2.97860459644106789767
30, 0, -10.00355444138313742997, 431.94310480314766209631, 1.39301379888760079595, -2.97860463628437965866
30, 0, -10.00355628666853569086, 437.53667733753258062279, 1.39301382936736750651, -2.97860466899940545815
30, 0, -10.00355782151563133198, 443.16032315243074890532, 1.39301385389137433179, -2.97860469586228848726
30, 0, -10.00355909806898502268, 448.81226653182727659441, 1.39301387354160821630, -2.97860471791943481890
30, 0, -10.00356015967206246842, 454.48984445345547555917, 1.39301388920506874491, -2.97860473602879549659
30, 0, -10.00356104234340470782, 460.18902451674875919707, 1.39301390160897398118, -2.97860475089363552215
30, 0, -10.00356177600100515690, 465.90364895082160501261, 1.39301391134966867646, -2.97860476309014732266
30, 0, -10.00356238547675857831, 471.62426062511883628758, 1.39301391891643344678, -2.97860477309001936419
30, 0, -10.00356289135620357911, 477.33633077106480868679, 1.39301392471121943117, -2.97860478127890315747
30, 0, -10.00356331067439619176, 483.01774182989333894511, 1.39301392906519594383, -2.97860478797162286924
30, 0, -10.00356365749733811299, 488.63561578435479759719, 1.39301393225285607969, -2.97860479342492379118
30, 0, -10.00356394341992327668, 494.14314698878797571524, 1.39301393450414479069, -2.97860479784849818685
30, 0, -10.00356417801109465415, 499.47768745194576922586, 1.39301393601454237547, -2.97860480141462957704
30, 0, -10.00356436921949310204, 504.56051024415910433163, 1.39301393695247965887, -2.97860480426583595914
30, 0, -10.00356452370071203006, 509.29433928975527123839, 1.39301393746380042238, -2.97860480651859971246
30, 0, -10.00356464695378377883, 513.54376828886950079323, 1.39301393767484515962, -2.97860480825949514028
30, 0, -10.00356474304799370145, 517.02235638873844436603, 1.39301393769935355493, -2.97860480951284634088
30, 0, -10.00356481275571596257, 520.72278583326294665312, 1.39301393759954050822, -2.97860481069712923485
30, 0, -10.00356487908043057189, 524.90315673693453391024, 1.39301393735273193464, -2.97860481187250769608
30, 0, -10.00356494540514518121, 529.70088770502388797468, 1.39301393692203778762, -2.97860481303723378943
30, 0, -10.00356501169132705797, 535.02418254569033706503, 1.39301393629313929878, -2.97860481413320288269
30, 0, -10.00356507466150191021, 540.84123445434829591250, 1.39301393546158869263, -2.97860481513308483770
30, 0, -10.00356513271056435599, 546.22725461937068303087, 1.39301393458699740435, -2.97860481590564241117
30, 0, -10.00356517803037625924, 551.71311700853550519241, 1.39301393361703573781, -2.97860481656659104033
30, 0, -10.00356521719067792731, 557.27778128762008691410, 1.39301393257165662121, -2.97860481712864499926
30, 0, -10.00356525082672831672, 562.92123725128897149261, 1.39301393146540997137, -2.97860481760575535048
30, 0, -10.00356527966787822947, 568.63339153646381873841, 1.39301393031297715552, -2.97860481800940490871
30, 0, -10.00356530431569979100, 574.40664201063725613494, 1.39301392912693233761, -2.97860481835003509943
30, 0, -10.00356532532651776535, 580.23489203986457596329, 1.39301392791797784554, -2.97860481863690607085
30, 0, -10.00356534320094858970, 586.11338618011541257147, 1.39301392669508894429, -2.97860481887812245105
30, 0, -10.00356535838312765918, 592.03836573525688891095, 1.39301392546573121756, -2.97860481908069907320
30, 0, -10.00356537126235423329, 598.00682979846828857262, 1.39301392423606595905, -2.97860481925065823106
30, 0, -10.00356538217694968296, 604.01635773969996989763, 1.39301392301114002059, -2.97860481939313981314
30, 0, -10.00356539141907141754, 610.06497934839296704013, 1.39301392179505434399, -2.97860481951251099275
30, 0, -10.00356539923981458173, 616.15107826631401621853, 1.39301392059111162069, -2.97860481961246970073
30, 0, -10.00356540585419296008, 622.27331922669520736235, 1.39301391940194463359, -2.97860481969613877240
30, 0, -10.00356541144580013736, 628.43059248907479741320, 1.39301391822962461475, -2.97860481976615032451
30, 0, -10.00356541617105321507, 634.62197087669267148158, 1.39301391707575561441, -2.97860481982471814177
30, 0, -10.00356542016297645148, 640.84667617449167664745, 1.39301391594155266063, -2.97860481987370251389
30, 0, -10.00356542353453370708, 647.10405256936962814507, 1.39301391482790903886, -2.97860481991466485852
30, 0, -10.00356542638154344615, 653.39354545279104513611, 1.39301391373545202512, -2.97860481994891479474
30, 0, -10.00356542878520293982, 659.71468435334406876791, 1.39301391266459040352, -2.97860481997754922290
30, 0, -10.00356543081426785591, 666.06706908415333145967, 1.39301391161555332410, -2.97860482000148740767
30, 0, -10.00356543252691743362, 672.45035841807441556739, 1.39301391058842405357, -2.97860482002149851155
30, 0, -10.00356543397235498105, 678.86426076920758987399, 1.39301390958316684276, -2.97860482003822601982
30, 0, -10.00356543519217744631, 685.30852648056702491886, 1.39301390859965046332, -2.97860482005220861268
30, 0, -10.00356543622153715489, 691.78294140808782231034, 1.39301390763766685943, -2.97860482006389659659
30, 0, -10.00356543709012946408, 698.28732155863951902575, 1.39301390669694713509, -2.97860482007366655921
30, 0, -10.00356543782303297974, 704.82150859077887616877, 1.39301390577717465469, -2.97860482008183380387
30, 0, -10.00356543844142720445, 711.38536602608394332492, 1.39301390487799592321, -2.97860482008866078729
30, 0, -10.00356543896318939346, 717.97877604891573355417, 1.39301390399902969008, -2.97860482009436777773
30, 0, -10.00356543940341325083, 724.60163679600179875706, 1.39301390313987405456, -2.97860482009913907220
30, 0, -10.00356543977483703145, 731.25386005541065514990, 1.39301390230011246096, -2.97860482010312788148
