10, 0, -7.90380427489655268403, 123.93431308390002243414, 1.30640085991929688625, -2.77610908249847021523
10, 0, -7.90492249085769760342, 124.01978955182974573290, 1.30650375729997070273, -2.77626620454449613007
10, 0, -7.90634861393129284579, 124.12889390319841709243, 1.30663489419027079030, -2.77646642122171494194
10, 0, -7.90816742808858474945, 124.26818964161012104341, 1.30680198777937639498, -2.77672149276574664611
10, 0, -7.91048706304857862648, 124.44608369541391823532, 1.30701484353654850956, -2.77704635147454714783
10, 0, -7.91344542266220596360, 124.67335680488221782980, 1.30728590734806160434, -2.77745993400726653988
10, 0, -7.91721838338856276351, 124.96385440049608916979, 1.30763095546517726930, -2.77798621742433216042
10, 0, -7.92203025026811946674, 125.33539139668290829377, 1.30806995142174820046, -2.77865549949788714912
10, 0, -7.92816709200750668884, 125.81094501741628732816, 1.30862810173520083268, -2.77950596561206886292
10, 0, -7.93599374795559331375, 126.42024012286807987948, 1.30933714236723952595, -2.78058558139275469046
10, 0, -7.94597551804696689004, 127.20187690071760755472, 1.31023688303969798596, -2.78195433768874744729
10, 0, -7.95870582519444713654, 128.20622005500868567651, 1.31137702232326125440, -2.78368684565471502523
10, 0, -7.97494149467804724907, 129.49937654371552753219, 1.31281921607380813732, -2.78587522359076267264
10, 0, -7.99564774790887167200, 129.77294535099838412862, 1.31312066378031366831, -2.78633220118779068031
10, 0, -7.99999999999998756550, 129.77923824888100057251, 1.31312758315798472353, -2.78634268880055335771
10, 0, -8.00009999999998733244, 129.78541962767371842347, 1.31313437926709486447, -2.78635298949942145086
10, 0, -8.00019822284106041366, 129.79330353819509014102, 1.31314304629174127825, -2.78636612578875730861
10, 0, -8.00032349189898361885, 129.80335906670586609835, 1.31315409912870251219, -2.78638287798500794423
10, 0, -8.00048325450309683049, 129.81618464331947393475, 1.31316819428510500600, -2.78640424096886407668
10, 0, -8.00068700864714443810, 129.83254376932231366482, 1.31318616876553440065, -2.78643148307868182556
10, 0, -8.00094686765136486883, 129.85341065228993784331, 1.31320908960049576031, -2.78646622110282571327
10, 0, -8.00127828030748489141, 129.88002852113302765247, 1.31323831690479297940, -2.78651051573022012775
10, 0, -8.00170094931972997188, 129.91398418414109983132, 1.31327558412377087826, -2.78656699297274013105
10, 0, -8.00224000264377721692, 129.95730341918491035358, 1.31332310009033914611, -2.78663899851657514972
10, 0, -8.00292748736053383141, 130.01257312220170092587, 1.31338367872000083558, -2.78673079375413168535
10, 0, -8.00380427489655410511, 130.08309789142708723375, 1.31346090366422196816, -2.78684780446120727859
10, 0, -8.00492249085769991268, 130.17310103395342935073, 1.31355933707732064342, -2.78699693578470109045
10, 0, -8.00634861393129426688, 130.28798304968015031591, 1.31368478387968701249, -2.78718697045306207372
10, 0, -8.00816742808858528235, 130.43465476349902587572, 1.31384462555920977778, -2.78742907094451153327
10, 0, -8.01048706304857915939, 130.62196785775427088083, 1.31404824065001180067, -2.78773741071140968018
10, 0, -8.01344542266220649651, 130.86127322139810758017, 1.31430753250344034555, -2.78812996430205028986
10, 0, -8.01721838338856329642, 131.16714820864950752366, 1.31463758863621049677, -2.78862949095607159933
10, 0, -8.02203025026811999965, 131.55834900953934152312, 1.31505749939744820409, -2.78926475019805231170
10, 0, -8.02816709200750722175, 132.05906609032663823200, 1.31559136615085381372, -2.79007198968576686227
10, 0, -8.03599374795559384665, 132.70059256936360725376, 1.31626952919490625149, -2.79109674260139550839
10, 0, -8.04597551804696742295, 133.52356310660636040666, 1.31713004078580087075, -2.79239596006785228965
10, 0, -8.05870582519444944580, 134.58099368257737182830, 1.31822039479827157749, -2.79404047677829092677
10, 0, -8.07494149467806821008, 135.94246604710508563585, 1.31959949517784735917, -2.79611775493670844384
10, 0, -8.09564774790917063285, 136.23048184859791831514, 1.31988773847204976519, -2.79655153890823804375
10, 0, -8.09999999999998721023, 136.23710704885746736181, 1.31989435469078819629, -2.79656149425385258667
10, 0, -8.10009999999998697717, 136.24361484021574142389, 1.31990085303880322343, -2.79657127217293233201
10, 0, -8.10019822284106005839, 136.25191506547545827743, 1.31990914032684458768, -2.79658374177253943316
10, 0, -8.10032349189898326358, 136.26250158014545377227, 1.31991970888847820476, -2.79659964376803449326
10, 0, -8.10048325450309647522, 136.27600441282382348618, 1.31993318646047863574, -2.79661992255050551037
10, 0, -8.10068700864714408283, 136.29322737855559921627, 1.31995037336438580944, -2.79664578209190883840
10, 0, -8.10094686765136451356, 136.31519612280956721406, 1.31997228986204051537, -2.79667875713251223857
10, 0, -8.10127828030748453614, 136.34321951436103859123, 1.32000023644639852272, -2.79672080378895238084
10, 0, -8.10170094931972961660, 136.37896813792210082283, 1.32003587056413684842, -2.79677441481715449711
10, 0, -8.10224000264377686165, 136.42457471740081587086, 1.32008130418854174870, -2.79684276613487003971
10, 0, -8.10292748736053347614, 136.48276270784683106285, 1.32013922781153625330, -2.79692990291240217715
10, 0, -8.10380427489655374984, 136.55701113733476859124, 1.32021306784951053537, -2.79704097564165055090
10, 0, -8.10492249085769955741, 136.65176621006497725830, 1.32030718620902098870, -2.79718253915823567013
10, 0, -8.10634861393129391161, 136.77271341081922173544, 1.32042713288356816648, -2.79736293067549812719
10, 0, -8.10816742808858492708, 136.92712818131829521917, 1.32057996498738106084, -2.79759274652097023051
10, 0, -8.11048706304857880411, 137.12432911054355599845, 1.32077464858117443747, -2.79788544141262640608
10, 0, -8.11344542266220614124, 137.37626564302689757824, 1.32102256294860120889, -2.79825807862206810128
10, 0, -8.11721838338856294115, 137.69828353761857897553, 1.32133813046016834747, -2.79873226387850371211
10, 0, -8.12203025026811964437, 138.11012719771571255478, 1.32173959841835042539, -2.79933529963439253763
10, 0, -8.12816709200750686648, 138.63726086745924703791, 1.32225000155027716531, -2.80010159798711688595
10, 0, -8.13599374795559349138, 139.31262423057620480904, 1.32289833372803289357, -2.80107438777861039725
10, 0, -8.14597551804696706768, 140.17898809862501252610, 1.32372095268721778893, -2.80230774025547324513
10, 0, -8.15870582519444909053, 141.29215238329481962865, 1.32476322805944590755, -2.80386891186145303934
10, 0, -8.17494149467808917109, 142.72534772163965044456, 1.32608141463278839112, -2.80584095247519327287
10, 0, -8.19564774790948469274, 143.02853126952089724000, 1.32635691200294969505, -2.80625276606354345788
10, 0, -8.19999999999998685496, 143.03550535151055100869, 1.32636323559859770072, -2.80626221721166135836
10, 0, -8.20009999999998662190, 143.04235584097375522106, 1.32636944653417820916, -2.80627149992017521640
10, 0, -8.20019822284105970311, 143.05109315201698905184, 1.32637736728391986141, -2.80628333798833695667
10, 0, -8.20032349189898290831, 143.06223714525248169593, 1.32638746840289245554, -2.80629843461868322407
10, 0, -8.20048325450309611995, 143.07645102438536355294, 1.32640034985834431858, -2.80631768637508072217
10, 0, -8.20068700864714372756, 143.09458092973400766823, 1.32641677656522927187, -2.80634223625711598515
10, 0, -8.20094686765136415829, 143.11770651129410225622, 1.32643772364474732406, -2.80637354128318738944
10, 0, -8.20127828030748418087, 143.14720555308900884484, 1.32646443404444891456, -2.80641345851127699262
10, 0, -8.20170094931972926133, 143.18483659680725850194, 1.32649849186076185248, -2.80646435446694786364
10, 0, -8.20224000264377650637, 143.23284464941650639958, 1.32654191558537171147, -2.80652924424946892401
10, 0, -8.20292748736053312086, 143.29409654035421795015, 1.32659727659535442434, -2.80661196820489600157
10, 0, -8.20380427489655339457, 143.37225443355328025063, 1.32666784956806704798, -2.80671741605069913206
10, 0, -8.20492249085769920214, 143.47199855658161027350, 1.32675780317309666145, -2.80685181077234346958
10, 0, -8.20634861393129355633, 143.59931360648116083212, 1.32687244142046156803, -2.80702306754173669390
10, 0, -8.20816742808858457181, 143.76185784776538412189, 1.32701850846007096685, -2.80724124635805960537
10, 0, -8.21048706304857844884, 143.96944009455225454985, 1.32720457243519263102, -2.80751912105252721119
10, 0, -8.21344542266220578597, 144.23463824847635805781, 1.32744150713312691892, -2.80787289158699016056
10, 0, -8.21721838338856258588, 144.57360487272370619394, 1.32774309347346330945, -2.80832307086568944143
10, 0, -8.22203025026811928910, 145.00712198963168475530, 1.32812676594515455264, -2.80889558087286950183
10, 0, -8.22816709200750651121, 145.56199133793356281785, 1.32861453121123185284, -2.80962309456431302834
10, 0, -8.23599374795559313611, 146.27288158632561021477, 1.32923408592029956843, -2.81054665734952502376
10, 0, -8.24597551804696671240, 147.18480671295182560243, 1.33002015602482437373, -2.81171761148691734533
10, 0, -8.25870582519445051162, 148.35649016984564241284, 1.33101606684543094516, -2.81319982229930021234
10, 0, -8.27494149467811013210, 149.86499469327540623453, 1.33227552570801233145, -2.81507215752625672422
10, 0, -8.29564774790980763441, 150.18410461931986787931, 1.33253873660045085714, -2.81546315514141598513
10, 0, -8.29999999999998649969, 150.19144503368775644958, 1.33254477812919591706, -2.81547212858237250188
10, 0, -8.30009999999998626663, 150.19865536264740057959, 1.33255071202091390781, -2.81548094209839128155
10, 0, -8.30019822284105934784, 150.20785162209506324871, 1.33255827945595051176, -2.81549218181526006433
10, 0, -8.30032349189898255304, 150.21958097854692937290, 1.33256792999701212388, -2.81550651539347018826
10, 0, -8.30048325450309576468, 150.23454147028937200048, 1.33258023684440995993, -2.81552479408227096513
10, 0, -8.30068700864714337229, 150.25362368013253444587, 1.33259593078515470310, -2.81554810311197423189
10, 0, -8.30094686765136380302, 150.27796396410471402305, 1.33261594343050515654, -2.81557782586197546948
10, 0, -8.30127828030748382560, 150.30901246897184364570, 1.33264146226228685777, -2.81561572553509531502
10, 0, -8.30170094931972890606, 150.34862009361998502754, 1.33267400067894148386, -2.81566404905696687777
10, 0, -8.30224000264377615110, 150.39914974552041826428, 1.33271548707301357162, -2.81572565915499284372
10, 0, -8.30292748736053276559, 150.46361880184718984310, 1.33276837802037184666, -2.81580420210790283164
10, 0, -8.30380427489655303930, 150.54588172579130400663, 1.33283580196042206190, -2.81590432055243367060
10, 0, -8.30492249085769884687, 150.65086447902612576399, 1.33292174134102103800, -2.81603192304727700801
10, 0, -8.30634861393129320106, 150.78486594553135091701, 1.33303126313458375485, -2.81619452487742272240
10, 0, -8.30816742808858421654, 150.95594637471614873903, 1.33317080993401382294, -2.81640167786066175637
10, 0, -8.31048706304857809357, 151.17442934875163018660, 1.33334856651015720708, -2.81666551066376324997
10, 0, -8.31344542266220543070, 151.45355269761950012253, 1.33357491969790142861, -2.81700140521370023805
10, 0, -8.31721838338856223061, 151.81031620381077118509, 1.33386303260465699516, -2.81742883887176009949
10, 0, -8.32203025026811893383, 152.26659150611024529098, 1.33422955703228929281, -2.81797242546561710341
10, 0, -8.32816709200750615594, 152.85058489578409535170, 1.33469550996106400831, -2.81866318983216324057
10, 0, -8.33599374795559278084, 153.59878076568628557652, 1.33528733968807511445, -2.81954010810017097199
10, 0, -8.34597551804696635713, 154.55854888036384409133, 1.33603820256111061049, -2.82065193601372721233
10, 0, -8.35870582519445193270, 155.79168314733257716398, 1.33698945859612816633, -2.82205932449586516242
10, 0, -8.37494149467813286947, 157.37927119257929575724, 1.33819236784493877934, -2.82383717657682664637
10, 0, -8.39564774791014301059, 157.71510591505168008553, 1.33844374967934842680, -2.82420844799961789917
10, 0, -8.39999999999998614442, 157.72283102760664519337, 1.33844951964942482370, -2.82421696874087002627
10, 0, -8.40009999999998591136, 157.73041923639507899679, 1.33845518681869046773, -2.82422533762603000795
10, 0, -8.40019822284105899257, 157.74009745340038080030, 1.33846241410238175895, -2.82423601031441684484
10, 0, -8.40032349189898219777, 157.75244152005853948140, 1.33847163085331999355, -2.82424962078494523610
10, 0, -8.40048325450309540940, 157.76818605573487275251, 1.33848338450277393186, -2.82426697734421594532
10, 0, -8.40068700864714301701, 157.78826831397589103290, 1.33849837298241158834, -2.82428911047708952609
10, 0, -8.40094686765136344775, 157.81388420001169947682, 1.33851748601645348380, -2.82431733377832072662
10, 0, -8.40127828030748347032, 157.84655985162316937931, 1.33854185769059075284, -2.82435332150786067018
10, 0, -8.40170094931972855079, 157.88824315584469104579, 1.33857293334443516741, -2.82439920725081794473
10, 0, -8.40224000264377579583, 157.94142083264023312950, 1.33861255463675044020, -2.82445770933673179215
10, 0, -8.40292748736053241032, 158.00926835637852718719, 1.33866306763340214836, -2.82453229013213125143
10, 0, -8.40380427489655268403, 158.09584213333025104475, 1.33872746000729803129, -2.82462735812074328123
10, 0, -8.40492249085769849160, 158.20632618393949542224, 1.33880953496037191641, -2.82474852388348285359
10, 0, -8.40634861393129284579, 158.34734933876245577267, 1.33891413132036141143, -2.82490292373430573747
10, 0, -8.40816742808858386127, 158.52739399854689850144, 1.33904740145864264989, -2.82509962788345925233
10, 0, -8.41048706304857773830, 158.75732434259833780743, 1.33921716122010403538, -2.82535015355997876085
10, 0, -8.41344542266220507543, 159.05107124941221741210, 1.33943332889428479149, -2.82566910740303889327
10, 0, -8.41721838338856187534, 159.42652425276540384402, 1.33970847322265274038, -2.82607498531716938572
10, 0, -8.42203025026811857856, 159.90669932830334687424, 1.34005849317222791584, -2.82659116125463105718
10, 0, -8.42816709200750580067, 160.52127788802542340818, 1.34050345402651349680, -2.82724709788897943241
10, 0, -8.43599374795559242557, 161.30865132658951210942, 1.34106860402671457244, -2.82807980987538432061
10, 0, -8.44597551804696600186, 162.31866370419419354221, 1.34178559124619289911, -2.82913560101525263235
10, 0, -8.45870582519445335379, 163.61633397705423931257, 1.34269388814528145559, -2.83047207477805295994
10, 0, -8.47494149467815738319, 165.28697751998981857469, 1.34384240581799097036, -2.83216037493116035151
10, 0, -8.49564774791048726854, 165.64037725739558482019, 1.34408241151244189915, -2.83251294925213059628
10, 0, -8.49999999999998578915, 165.64850639543450938618, 1.34408792032750645795, -2.83252104090862655283
10, 0, -8.50009999999998555609, 165.65649146883126263674, 1.34409333099296079972, -2.83252898835688649015
10, 0, -8.50019822284105863730, 165.66667585712031041112, 1.34410023115752741418, -2.83253912359545045874
10, 0, -8.50032349189898184250, 165.67966551734207314439, 1.34410903073876375480, -2.83255204867853604966
10, 0, -8.50048325450309505413, 165.69623348786808492150, 1.34412025238674304184, -2.83256853121000284901
10, 0, -8.50068700864714266174, 165.71736603787368835583, 1.34413456243752937880, -2.83258954978473154185
10, 0, -8.50094686765136309248, 165.74432161379675676471, 1.34415281033473155148, -2.83261635185262017345
10, 0, -8.50127828030748311505, 165.77870616263825809256, 1.34417607881636236300, -2.83265052736958367063
10, 0, -8.50170094931972819552, 165.82256943294723328108, 1.34420574777521051324, -2.83269410249119024670
10, 0, -8.50224000264377544056, 165.87852817863432619561, 1.34424357546667461172, -2.83274965867930461627
10, 0, -8.50292748736053205505, 165.94992391588559144111, 1.34429180169273876366, -2.83282048397824315344
10, 0, -8.50380427489655232876, 166.04102514264044998527, 1.34435327877293131493, -2.83291076492713944646
10, 0, -8.50492249085769813632, 166.15728690782734133791, 1.34443163756331718339, -2.83302582966309035584
10, 0, -8.50634861393129249052, 166.30568457298565476776, 1.34453149754107537106, -2.83317245528170102986
10, 0, -8.50816742808858350600, 166.49514391194281870412, 1.34465873206197006340, -2.83335925548219202952
10, 0, -8.51048706304857738303, 166.73709688168685261189, 1.34482080232044065582, -2.83359716790845173051
10, 0, -8.51344542266220472015, 167.04620226211071098987, 1.34502717624050882606, -2.83390006428495899726
10, 0, -8.51721838338856152006, 167.44128409497983511756, 1.34528985133937228902, -2.83428551014424501275
10, 0, -8.52203025026811822329, 167.94656027487843630297, 1.34562400318944219713, -2.83477570405881662552
10, 0, -8.52816709200750544539, 168.59326159227080665914, 1.34604878280052964179, -2.83539862773504536264
10, 0, -8.53599374795559207030, 169.42178249220779662210, 1.34658828587646728359, -2.83618943620195151922
10, 0, -8.54597551804696564659, 170.48456603221185901020, 1.34727271246276236738, -2.83719210846631186840
10, 0, -8.55870582519445477487, 171.85001888601362907139, 1.34813972368784562583, -2.83846135830601831174
10, 0, -8.57494149467818189692, 173.60789763134744134732, 1.34923597784068771688, -2.84006476441062716276
10, 0, -8.59564774791084396099, 173.97974654008092443291, 1.34946505377803016579, -2.84039961371596527684
10, 0, -8.59999999999998543387, 173.98830004157505868534, 1.34947031169064546319, -2.84040729859470753027
10, 0, -8.60009999999998520082, 173.99670195712226927753, 1.34947547592248051629, -2.84041484651540576678
10, 0, -8.60019822284105828203, 174.00741799661767572616, 1.34948206181075880394, -2.84042447224457106358
10, 0, -8.60032349189898148722, 174.02108574872710278214, 1.34949046060108712730, -2.84043674757130704123
10, 0, -8.60048325450309469886, 174.03851860486392411076, 1.34950117113574408201, -2.84045240151259426042
10, 0, -8.60068700864714230647, 174.06075431734257108474, 1.34951482939646938419, -2.84047236347067810769
10, 0, -8.60094686765136273721, 174.08911702227018736266, 1.34953224612908218027, -2.84049781818883362305
10, 0, -8.60127828030748275978, 174.12529649372970652621, 1.34955445474217095025, -2.84053027570091742859
10, 0, -8.60170094931972784025, 174.17144946998053001153, 1.34958277225502887298, -2.84057166031667307493
10, 0, -8.60224000264377508529, 174.23032928565106658425, 1.34961887680051573213, -2.84062442374360646369
10, 0, -8.60292748736053169978, 174.30545185878168013005, 1.34966490609919009813, -2.84069168876297606374
10, 0, -8.60380427489655197348, 174.40130845821644811622, 1.34972358244843992914, -2.84077743150208128498
10, 0, -8.60492249085769778105, 174.52363880922305838794, 1.34979837115298129113, -2.84088671232864919958
10, 0, -8.60634861393129213525, 174.67978225584712959062, 1.34989368099716799954, -2.84102596777998250843
10, 0, -8.60816742808858315072, 174.87913027627953965748, 1.35001511735023727034, -2.84120337875305795095
10, 0, -8.61048706304857702776, 175.13371120677396675092, 1.35016980080149928689, -2.84142933339869507847
10, 0, -8.61344542266220436488, 175.45894840358562305482, 1.35036676678821976338, -2.84171700666964754944
10, 0, -8.61721838338856116479, 175.87464751292435494179, 1.35061746434901097658, -2.84208308199151549189
10, 0, -8.62203025026811786802, 176.40628894053327258007, 1.35093637457770676669, -2.84254864349623748154
10, 0, -8.62816709200750509012, 177.08673099494896518991, 1.35134177093451124385, -2.84314026864735724942
10, 0, -8.63599374795559171503, 177.95847224153743582065, 1.35185664316497367032, -2.84389134909509966320
10, 0, -8.64597551804696529132, 179.07668595738144290408, 1.35250980226031858322, -2.84484365922300419527
10, 0, -8.65870582519445619596, 180.51333771224796009847, 1.35333717250177243407, -2.84604917224643605422
10, 0, -8.67494149467820641064, 182.36284991806968491801, 1.35438325313296714647, -2.84757208537385730907
10, 0, -8.69564774791122019337, 182.75407839100665796650, 1.35460183750790474910, -2.84789012819045517233
10, 0, -8.69999999999998507860, 182.76307765751428746626, 1.35460685458174179274, -2.84789742736953721547
10, 0, -8.70009999999998484554, 182.77191743749335728353, 1.35461178226458089924, -2.84790459646501670221
10, 0, -8.70019822284105792676, 182.78319194060944141711, 1.35461806648269411646, -2.84791373908596678888
10, 0, -8.70032349189898113195, 182.79757198245732752184, 1.35462608055893807268, -2.84792539832454050241
10, 0, -8.70048325450309434359, 182.81591334267207571429, 1.35463630048318051102, -2.84794026661015120538
10, 0, -8.70068700864714195120, 182.83930785326191426066, 1.35464933310110735576, -2.84795922670117995779
10, 0, -8.70094686765136238193, 182.86914865312246547546, 1.35466595201417727701, -2.84798340388313819815
10, 0, -8.70127828030748240451, 182.90721357140913028161, 1.35468714328224182353, -2.84801423240846407481
10, 0, -8.70170094931972748498, 182.95577173248952362883, 1.35471416357638752004, -2.84805354001729149616
10, 0, -8.70224000264377473002, 183.01771994088144879242, 1.35474861412628366786, -2.84810365538438814426
10, 0, -8.70292748736053134451, 183.09675731376506746528, 1.35479253467477334105, -2.84816754458833143460
10, 0, -8.70380427489655161821, 183.19760912869463709285, 1.35484852272736167045, -2.84824898424248740270
10, 0, -8.70492249085769742578, 183.32631414901004518470, 1.35491988470225632746, -2.84835278081202769584
10, 0, -8.70634861393129177998, 183.49059406568642316415, 1.35501082718188770038, -2.84848504790930379116
10, 0, -8.70816742808858279545, 183.70032956083647945889, 1.35512669836294841197, -2.84865355603380399074
10, 0, -8.71048706304857667249, 183.96817544806793875978, 1.35527429199685167660, -2.84886817228098676580
10, 0, -8.71344542266220400961, 184.31035825424024210406, 1.35546222855217179948, -2.84914141087908534544
10, 0, -8.71721838338856080952, 184.74771479176575894598, 1.35570143086493954954, -2.84948911876187604975
10, 0, -8.72203025026811751275, 185.30705174272893032139, 1.35600571385202983699, -2.84993132321728026568
10, 0, -8.72816709200750473485, 186.02293716752581076435, 1.35639250934011834637, -2.85049326998703467240
10, 0, -8.73599374795559135976, 186.94008012200922053125, 1.35688374662667521342, -2.85120667832531848873
10, 0, -8.74597551804696493605, 188.11652221598552614523, 1.35750690519922923016, -2.85211123160394963705
10, 0, -8.75870582519445761704, 189.62796810300105221359, 1.35829624506983348553, -2.85325630348555048243
10, 0, -8.77494149467823625343, 191.57374252743045417446, 1.35929419762614078770, -2.85470288333229404998
10, 0, -8.79564774791165504553, 191.98532974492940184064, 1.35950271911851650053, -2.85500498784347644943
10, 0, -8.79999999999998472333, 191.99479730038157754279, 1.35950750519802388006, -2.85501192124585401189
10, 0, -8.80009999999998449027, 192.00409706956173749859, 1.35951220600113820147, -2.85501873108391723832
10, 0, -8.80019822284105757149, 192.01595825486518265279, 1.35951820088052133251, -2.85502741555099293080
10, 0, -8.80032349189898077668, 192.03108657779063150883, 1.35952584596911729697, -2.85503849052451563750
10, 0, -8.80048325450309398832, 192.05038234811991060269, 1.35953559533888501676, -2.85505261373608876241
10, 0, -8.80068700864714159593, 192.07499421030431108193, 1.35954802789107076499, -2.85507062370934283635
10, 0, -8.80094686765136202666, 192.10638779293617517396, 1.35956388160216579131, -2.85509358934287549303
10, 0, -8.80127828030748204924, 192.14643343002626352245, 1.35958409712050198870, -2.85512287302148770607
10, 0, -8.80170094931972712970, 192.19751831155656418559, 1.35960987323870252652, -2.85516021090286997719
10, 0, -8.80224000264377437475, 192.26268996256771970366, 1.35964273743159047569, -2.85520781498247355756
10, 0, -8.80292748736053098924, 192.34583995830601566013, 1.35968463547717499651, -2.85526850272771159922
10, 0, -8.80380427489655126294, 192.45193941265551984543, 1.35973804520305874277, -2.85534586153912384177
10, 0, -8.80492249085769707051, 192.58734124271080645485, 1.35980612065677575195, -2.85544445708692506969
10, 0, -8.80634861393129142471, 192.76016881517611523122, 1.35989287451855078714, -2.85557009672668238309
10, 0, -8.80816742808858244018, 192.98081675018593728055, 1.36000340838083189077, -2.85573016173922056282
10, 0, -8.81048706304857631721, 193.26259801884256717130, 1.36014420260805057872, -2.85593402504698135047
10, 0, -8.81344542266220365434, 193.62258294297592442490, 1.36032347980994572367, -2.85619357423041808630
10, 0, -8.81721838338856045425, 194.08269167260911558515, 1.36055165836769309529, -2.85652386285488457673
10, 0, -8.82203025026811715747, 194.67112429356160419047, 1.36084191463688153334, -2.85694391581749673747
10, 0, -8.82816709200750437958, 195.42424519649665626275, 1.36121087383260319648, -2.85747771570594322199
10, 0, -8.83599374795559100448, 196.38908593394907597940, 1.36167944914380822929, -2.85815539540880170222
10, 0, -8.84597551804696458078, 197.62670191118021989496, 1.36227384456485611786, -2.85901465472534077605
10, 0, -8.85870582519445903813, 199.21672670610706745720, 1.36302672638042587927, -2.86010240113278246810
10, 0, -8.87494149467827320166, 201.26363670062340816003, 1.36397854660616935085, -2.86147658039974617239
10, 0, -8.89564774791223555894, 201.69661367773176152696, 1.36417742333025548973, -2.86176356744023374645
10, 0, -8.89999999999998436806, 201.70657323881877687199, 1.36418198801664680708, -2.86177015390242805992
10, 0, -8.90009999999998413500, 201.71635629360923758213, 1.36418647137037418737, -2.86177662298381552120
10, 0, -8.90019822284105721621, 201.72883387403663846271, 1.36419218893770755052, -2.86178487289056615595
10, 0, -8.90032349189898042141, 201.74474837541418992259, 1.36419948037637350780, -2.86179539368680524447
10, 0, -8.90048325450309363305, 201.76504689306452178243, 1.36420877875177337657, -2.86180881019304456103
10, 0, -8.90068700864714124066, 201.79093776141647254008, 1.36422063618278355257, -2.86182591897592342178
10, 0, -8.90094686765136167139, 201.82396277043679333474, 1.36423575650261263981, -2.86184773545054804700
10, 0, -8.90127828030748169397, 201.86608944461221426536, 1.36425503683714621772, -2.86187555383449243607
10, 0, -8.90170094931972677443, 201.91982902013339185032, 1.36427962050880857703, -2.86191102341829628486
10, 0, -8.90224000264377401948, 201.98838737769921181098, 1.36431096430737874847, -2.86195624552519500838
10, 0, -8.90292748736053063396, 202.07585830075453259269, 1.36435092395853341252, -2.86201389666194216943
10, 0, -8.90380427489655090767, 202.18747119495091624231, 1.36440186259758733378, -2.86208738475600066309
10, 0, -8.90492249085769671524, 202.32990904973200940731, 1.36446678825296485726, -2.86218104707606535442
10, 0, -8.90634861393129106943, 202.51171726397188876945, 1.36454952779199500945, -2.86230040048115030871
10, 0, -8.90816742808858208491, 202.74383044652739727098, 1.36465494650138130517, -2.86245245705895712263
10, 0, -8.91048706304857596194, 203.04025309516106290175, 1.36478922446305284133, -2.86264612097796122825
10, 0, -8.91344542266220329907, 203.41894212154420529259, 1.36496020309217702682, -2.86289268539359476051
10, 0, -8.91721838338856009898, 203.90295598022493095414, 1.36517781748849809098, -2.86320645128149120495
10, 0, -8.92203025026811680220, 204.52195889936376715923, 1.36545463231998032150, -2.86360549264281782911
10, 0, -8.92816709200750402431, 205.31420286191851687363, 1.36580650025061478559, -2.86411259375754578826
10, 0, -8.93599374795559064921, 206.32916003106393532107, 1.36625336145044262715, -2.86475638251577846560
10, 0, -8.94597551804696600186, 207.63105309626936900713, 1.36682019880017624480, -2.86557267676869376061
10, 0, -8.95870582519446401193, 209.30364506404015401131, 1.36753815326225880433, -2.86660604397109297636
10, 0, -8.97494149467833857159, 211.45682766329551327544, 1.36844578315391363077, -2.86791154169740103441
10, 0, -8.99564774791320687086, 211.91228147457027830569, 1.36863542183355790804, -2.86818418752783310666
10, 0, -8.99999999999998401279, 211.92275804875373523828, 1.36863977446596063459, -2.86819044486356355961
10, 0, -9.00009999999998377973, 211.93304895351562322503, 1.36864404954319462959, -2.86819659068445043104
10, 0, -9.00019822284105686094, 211.94617425926529108438, 1.36864950149680164593, -2.86820442834333233506
10, 0, -9.00032349189898006614, 211.96291489933366847254, 1.36865645420444592695, -2.86821442341634602613
10, 0, -9.00048325450309327778, 211.98426713285323330638, 1.36866532061139145604, -2.86822716950262091018
10, 0, -9.00068700864714088539, 212.01150201858493460350, 1.36867662718440574743, -2.86824342336589799274
10, 0, -9.00094686765136131612, 212.04624137972959374565, 1.36869104505450467357, -2.86826414968358722746
10, 0, -9.00127828030748133870, 212.09055487246823190617, 1.36870942966239117489, -2.86829057800555498048
10, 0, -9.00170094931972641916, 212.14708408625364199906, 1.36873287120241471371, -2.86832427521451194252
10, 0, -9.00224000264377366420, 212.21920130971713547297, 1.36876275876465736125, -2.86836723764250578483
10, 0, -9.00292748736053027869, 212.31121281792377430975, 1.36880086182708571307, -2.86842200807089087178
10, 0, -9.00380427489655055240, 212.42861944597993328898, 1.36884943368048594969, -2.86849182416522419103
10, 0, -9.00492249085769635997, 212.57845104786508727557, 1.36891134250948121043, -2.86858080651361913027
10, 0, -9.00634861393129071416, 212.76969653095275702981, 1.36899023723231683114, -2.86869419638373512882
10, 0, -9.00816742808858172964, 213.01385798130840498743, 1.36909075683971193094, -2.86883865560950512830
10, 0, -9.01048706304857560667, 213.32566664209318219037, 1.36921879386547673541, -2.86902264364615655623
10, 0, -9.01344542266220294380, 213.72401119522220369618, 1.36938182471949509988, -2.86925688970022507718
10, 0, -9.01721838338855974371, 214.23314645427541336176, 1.36958932178297754234, -2.86955498072689518807
10, 0, -9.02203025026811644693, 214.88427554365699734262, 1.36985326412369179394, -2.86993408853768894318
10, 0, -9.02816709200750366904, 215.71763455669594122810, 1.37018876490021801473, -2.87041586044184704463
10, 0, -9.03599374795559029394, 216.78526132505524515182, 1.37061483304002207362, -2.87102749629784703700
