70, 0, -7.90035554771499093363, 45.37949187432853648261, 1.15390375011264234573, -3.09590247718818956102
70, 0, -7.90055787581378599072, 45.38516833915267056909, 1.15396411963449918581, -3.09591096869767623545
70, 0, -7.90083501657258224782, 45.39294513746852288705, 1.15404679914184038481, -3.09592259755389154208
70, 0, -7.90121463265479651028, 45.40360012170405923371, 1.15416002727185973420, -3.09593852165988492331
70, 0, -7.90173461524595754923, 45.41819984518460273648, 1.15431507961656998340, -3.09596032517417274477
70, 0, -7.90244686614305891226, 45.43820726194360304362, 1.15452738347364314286, -3.09599017447064817077
70, 0, -7.90342247830593525038, 45.46563008380436343714, 1.15481803762123225177, -3.09603103032476045797
70, 0, -7.90475883196477546733, 45.50322556205194501899, 1.15521588061823465843, -3.09608693586282557320
70, 0, -7.90658931457810076893, 45.55478393876605736068, 1.15576029873662866621, -3.09616340595208416886
70, 0, -7.90909663483387515015, 45.62552226050911485800, 1.15650502510564856529, -3.09626795119472264517
70, 0, -7.91253105962395508755, 45.72263427758244347388, 1.15752325567061786771, -3.09641077824160015908
70, 0, -7.91723539430619283053, 45.85606344410977186499, 1.15891449261871692933, -3.09660571675611784315
70, 0, -7.92367919964629763285, 46.03959916594408241508, 1.16081361223532630866, -3.09687142957082395256
70, 0, -7.93250566078604979481, 46.29244946677243177646, 1.16340271697981134658, -3.09723296117435431540
70, 0, -7.94459578644001052083, 46.64153072679721390159, 1.16692631686139658420, -3.09772366054380077216
70, 0, -7.96115634633065649695, 47.12486421647163581383, 1.17171018418074934786, -3.09838745927561109994
70, 0, -7.98384032428819345739, 47.47286358871230049772, 1.17508827557039197131, -3.09885454912121938165
70, 0, -7.99999999999998756550, 47.47502668530140113035, 1.17510910304558291450, -3.09885742475676151386
70, 0, -8.00009999999998733244, 47.47735943632439870044, 1.17513156171108890113, -3.09886052555239910333
70, 0, -8.00020783700026250074, 47.48055496656540697131, 1.17516232288957001018, -3.09886477255285708310
70, 0, -8.00035554771499057836, 47.48493249215971445665, 1.17520445494838354783, -3.09887058927766334548
70, 0, -8.00055787581378474727, 47.49092943380274078891, 1.17526215944282674819, -3.09887855558367242281
70, 0, -8.00083501657258189255, 47.49914527429669419689, 1.17534118892369821019, -3.09888946524207709032
70, 0, -8.00121463265479526683, 47.51040176466648290443, 1.17544941818309434112, -3.09890440460370575337
70, 0, -8.00173461524595630578, 47.52582563958118555547, 1.17559762475475571009, -3.09892485997427868938
70, 0, -8.00244686614305678063, 47.54696238247168338376, 1.17580055432044927599, -3.09895286398612190837
70, 0, -8.00342247830593400693, 47.57593292981478327874, 1.17607837314203211854, -3.09899119476986717459
70, 0, -8.00475883196477333570, 47.61564996015648176808, 1.17645864458240634320, -3.09904364629928652519
70, 0, -8.00658931457809863730, 47.67011724642419068232, 1.17697901219329881251, -3.09911539408152458819
70, 0, -8.00909663483387213034, 47.74484551137994969849, 1.17769082948742576100, -3.09921348745758873378
70, 0, -8.01253105962395117956, 47.84743301168486340202, 1.17866404696790927353, -3.09934750792866031688
70, 0, -8.01723539430618892254, 47.98838150060533536134, 1.17999374773921639203, -3.09953044123363152806
70, 0, -8.02367919964629372487, 48.18225309085361374173, 1.18180880455417236519, -3.09977981713241401707
70, 0, -8.03250566078604499864, 48.44932930991130604070, 1.18428318950475630622, -3.10011917021853600218
70, 0, -8.04459578644000572467, 48.81802559982719458276, 1.18765045062363028272, -3.10057985827388193911
70, 0, -8.06115634633064814807, 49.32847112308468240371, 1.19222167286192282099, -3.10120322475909482307
70, 0, -8.08384032428804566450, 49.69595851539422426413, 1.19544933863553959341, -3.10164197747105996328
70, 0, -8.09999999999998721023, 49.69824266211499974588, 1.19546923798437809694, -3.10164467893809447929
70, 0, -8.10009999999998697717, 49.70070595623854359246, 1.19549069582409095425, -3.10164759193191441611
70, 0, -8.10020783700026214547, 49.70408030964235734928, 1.19552008617601668305, -3.10165158171652777241
70, 0, -8.10035554771499022308, 49.70870279970993976804, 1.19556034065217509088, -3.10165704616899917667
70, 0, -8.10055787581378439199, 49.71503532085633025872, 1.19561547353490449375, -3.10166453004320663567
70, 0, -8.10083501657258153728, 49.72371089420843048856, 1.19569098094792902742, -3.10167477906713706659
70, 0, -8.10121463265479491156, 49.73559723879142069336, 1.19579438661220427420, -3.10168881385789596550
70, 0, -8.10173461524595595051, 49.75188410800025451408, 1.19593598750163021549, -3.10170803082033019749
70, 0, -8.10244686614305642536, 49.77420340644628993232, 1.19612987165288520153, -3.10173433970367984358
70, 0, -8.10342247830593365165, 49.80479463592898525803, 1.19639530564972962345, -3.10177035080414276180
70, 0, -8.10475883196477298043, 49.84673323621323248744, 1.19675862264657228984, -3.10181962911163067176
70, 0, -8.10658931457809828203, 49.90424659164546028478, 1.19725578510933594600, -3.10188703817924160688
70, 0, -8.10909663483387177507, 49.98315297460102613059, 1.19793585137959945897, -3.10197920321633047180
70, 0, -8.11253105962395082429, 50.09147427450564293849, 1.19886564222185976192, -3.10210513067091442352
70, 0, -8.11723539430618856727, 50.24029697434077945672, 1.20013598019264033923, -3.10227702956706519188
70, 0, -8.12367919964629336960, 50.44499253483704137579, 1.20186995172111621422, -3.10251138605537146731
70, 0, -8.13250566078604464337, 50.72696700400943115028, 1.20423369606448260605, -3.10283034262568335748
70, 0, -8.14459578644000536940, 51.11620633405378555381, 1.20745020660863344730, -3.10326341860027321573
70, 0, -8.16115634633064424008, 51.65504842841717447754, 1.21181643790607185274, -3.10384956311335269419
70, 0, -8.18384032428794228053, 52.04294844528906338610, 1.21489912931024313103, -3.10426221352922260266
70, 0, -8.19999999999998685496, 52.04535938863599398019, 1.21491813426052752689, -3.10426475452524064380
70, 0, -8.20009999999998662190, 52.04795942305031530850, 1.21493862764540061505, -3.10426749448639860418
70, 0, -8.20020783700026179019, 52.05152108885243222858, 1.21496669699005921395, -3.10427124728231085271
70, 0, -8.20035554771498986781, 52.05640017268493835445, 1.21500514212369248312, -3.10427638716305409616
70, 0, -8.20055787581378403672, 52.06308420469684961063, 1.21505779686669268536, -3.10428342653791355943
70, 0, -8.20083501657258118200, 52.07224133685222966506, 1.21512991024492422731, -3.10429306686561679030
70, 0, -8.20121463265479455629, 52.08478743909786601307, 1.21522866768653403646, -3.10430626819074761968
70, 0, -8.20173461524595559524, 52.10197827656455160650, 1.21536390310796948988, -3.10432434407152424427
70, 0, -8.20244686614305607009, 52.12553628025411711633, 1.21554907087323527115, -3.10434909100795675130
70, 0, -8.20342247830593329638, 52.15782515077899716971, 1.21580257072123854023, -3.10438296460405993571
70, 0, -8.20475883196477262516, 52.20209082507250997196, 1.21614955056525153587, -3.10442931876701466720
70, 0, -8.20658931457809792676, 52.26279493178874702153, 1.21662435336730956337, -3.10449272942833465194
70, 0, -8.20909663483387141980, 52.34607792604109022250, 1.21727382662482486175, -3.10457943064547992051
70, 0, -8.21253105962395046902, 52.46040550300865135114, 1.21816177681871984362, -3.10469789833745535290
70, 0, -8.21723539430618821200, 52.61747675075886832019, 1.21937492399208124993, -3.10485962459686026804
70, 0, -8.22367919964629301433, 52.83351111940649502685, 1.22103078447963797615, -3.10508013163487994746
70, 0, -8.23250566078604428810, 53.13109297406094810867, 1.22328796035580000812, -3.10538027490422541277
70, 0, -8.24459578644000501413, 53.54185410886015006326, 1.22635929413789934728, -3.10578787181444404553
70, 0, -8.26115634633064033210, 54.11044748066751708393, 1.23052816032356582276, -3.10633965100767728273
70, 0, -8.28384032428787975277, 54.51973517396880453134, 1.23347130253869785577, -3.10672818956200691431
70, 0, -8.29999999999998649969, 54.52227897381612109484, 1.23348944664196902288, -3.10673058229106002770
70, 0, -8.30009999999998626663, 54.52502228366735437248, 1.23350901175268057308, -3.10673316237849173049
70, 0, -8.30020783700026143492, 54.52878021404935537930, 1.23353580964838571710, -3.10673669620766768062
70, 0, -8.30035554771498951254, 54.53392815511541158457, 1.23357251332150585910, -3.10674153619754456201
70, 0, -8.30055787581378368145, 54.54098049812296267191, 1.23362278290501636846, -3.10674816487071980831
70, 0, -8.30083501657258082673, 54.55064220521396833874, 1.23369162960566725040, -3.10675724277965548126
70, 0, -8.30121463265479420102, 54.56387959918744456900, 1.23378591326707254261, -3.10676967399587944385
70, 0, -8.30173461524595523997, 54.58201761307576305171, 1.23391502215291715139, -3.10678669551798325443
70, 0, -8.30244686614305571482, 54.60687353323135084793, 1.23409180078987690266, -3.10680999918378564217
70, 0, -8.30342247830593294111, 54.64094119955318262782, 1.23433381471141623287, -3.10684189762117934919
70, 0, -8.30475883196477226988, 54.68764520352363689426, 1.23466507128016056427, -3.10688554961658880416
70, 0, -8.30658931457809757148, 54.75169263001466646301, 1.23511835513573386969, -3.10694526518305602636
70, 0, -8.30909663483387106453, 54.83956154643543356997, 1.23573838667035817984, -3.10702691665423369471
70, 0, -8.31253105962395011375, 54.96018272386063330259, 1.23658607265769648897, -3.10713848917191359789
70, 0, -8.31723539430618785673, 55.12589724538413094024, 1.23774418732259916531, -3.10729081131460294074
70, 0, -8.32367919964629265905, 55.35381328858574079277, 1.23932489105042753508, -3.10749851261820975168
70, 0, -8.33250566078604393283, 55.66775024599351695542, 1.24147954107423608150, -3.10778125562308060736
70, 0, -8.34459578644000465886, 56.10106515567948548551, 1.24441122746267707200, -3.10816527841636558449
70, 0, -8.36115634633063997683, 56.70083806556804262300, 1.24839028619666314590, -3.10868524569539328439
70, 0, -8.38384032428785630486, 57.13254136580297171122, 1.25119925086237615552, -3.10905145303375007870
70, 0, -8.39999999999998614442, 57.13522441049988032091, 1.25121656732624741970, -3.10905370841744499444
70, 0, -8.40009999999998591136, 57.13811788516894552004, 1.25123523997242247496, -3.10905614040735089887
70, 0, -8.40020783700026107965, 57.14208151755781273096, 1.25126081546894463159, -3.10905947139810479030
70, 0, -8.40035554771498915727, 57.14751124404990179073, 1.25129584486643907759, -3.10906403358481098209
70, 0, -8.40055787581378332618, 57.15494960879708230550, 1.25134382131478671951, -3.10907028180323008471
70, 0, -8.40083501657258047146, 57.16514015446968954848, 1.25140952738378730125, -3.10907883870959667050
70, 0, -8.40121463265479384575, 57.17910208338965105668, 1.25149950990772462767, -3.10909055651936316877
70, 0, -8.40173461524595488470, 57.19823282366795780263, 1.25162272871847202182, -3.10910660129943794416
70, 0, -8.40244686614305535954, 57.22444908048903045028, 1.25179144208630499513, -3.10912856791315572735
70, 0, -8.40342247830593258584, 57.26038109526949426709, 1.25202241362505106714, -3.10915863650288759601
70, 0, -8.40475883196477191461, 57.30964071312813246095, 1.25233855434326302181, -3.10919978502965266287
70, 0, -8.40658931457809721621, 57.37719229393083253399, 1.25277115104524683353, -3.10925607703057327313
70, 0, -8.40909663483387070926, 57.46986778164701803462, 1.25336287977267613059, -3.10933304948869082551
70, 0, -8.41253105962394975847, 57.59708544321743772798, 1.25417186075835496162, -3.10943823241297412352
70, 0, -8.41723539430618750146, 57.77185933388680894041, 1.25527707705898694535, -3.10958183880146421529
70, 0, -8.42367919964629230378, 58.01222929381516024705, 1.25678554424510524612, -3.10977766952916478971
70, 0, -8.43250566078604357756, 58.34330950601616905260, 1.25884166254476337343, -3.11004427889556289699
70, 0, -8.44459578644000430359, 58.80026591788521272974, 1.26163916113971863453, -3.11040643616781942171
70, 0, -8.46115634633063962156, 59.43272370087048273035, 1.26543586842003974446, -3.11089688361847027664
70, 0, -8.48384032428786483138, 59.88792594174616112923, 1.26811595060060389173, -3.11124235943531868287
70, 0, -8.49999999999998578915, 59.89075496378195850866, 1.26813247214832491849, -3.11124448728867664116
70, 0, -8.50009999999998555609, 59.89380586377799886577, 1.26815028761712200733, -3.11124678176412805541
70, 0, -8.50020783700026072438, 59.89798514398700035599, 1.26817468904833696719, -3.11124992441077763417
70, 0, -8.50035554771498880200, 59.90371028052068425040, 1.26820811037403724519, -3.11125422864439649118
70, 0, -8.50055787581378297091, 59.91155333178907937963, 1.26825388436689134863, -3.11126012359106240979
70, 0, -8.50083501657258011619, 59.92229828668936164604, 1.26831657400672481728, -3.11126819671621790420
70, 0, -8.50121463265479349047, 59.93701978442200584141, 1.26840242550786941322, -3.11127925207980560174
70, 0, -8.50173461524595452943, 59.95719125451307718322, 1.26851998723558856419, -3.11129438987612960688
70, 0, -8.50244686614305500427, 59.98483363015162694865, 1.26868095443209627504, -3.11131511490540679787
70, 0, -8.50342247830593223057, 60.02272015357790024837, 1.26890132059016780275, -3.11134348425703732843
70, 0, -8.50475883196477155934, 60.07465898535397741398, 1.26920294388553545062, -3.11138230792271563985
70, 0, -8.50658931457809686094, 60.14588421482329039236, 1.26961567283443188536, -3.11143542045339982494
70, 0, -8.50909663483387035399, 60.24359880110244347406, 1.27018022056768686845, -3.11150804721458573709
70, 0, -8.51253105962394940320, 60.37773213126242666249, 1.27095203209137808109, -3.11160729517493850338
70, 0, -8.51723539430618714619, 60.56200387197925039118, 1.27200645131262191079, -3.11174280493963095751
70, 0, -8.52367919964629194851, 60.81543076149683457743, 1.27344555634398126642, -3.11192760645536159458
70, 0, -8.53250566078604322229, 61.16448473185374723471, 1.27540707275552578359, -3.11217922224762366668
70, 0, -8.54459578644000394831, 61.64622876600522971557, 1.27807575231938774785, -3.11252105274983525973
70, 0, -8.56115634633063926628, 62.31295745963104337761, 1.28169743468919605789, -3.11298404621101143519
70, 0, -8.58384032428790177960, 62.79279997398495538619, 1.28425383381118907167, -3.11331023339649437531
70, 0, -8.59999999999998543387, 62.79578206607980916942, 1.28426959256556294520, -3.11331224257526084642
70, 0, -8.60009999999998520082, 62.79899804039227007024, 1.28428658549651975029, -3.11331440908502710130
70, 0, -8.60020783700026036911, 62.80340344638974414693, 1.28430986030902127837, -3.11331737646539918885
70, 0, -8.60035554771498844673, 62.80943834656231672398, 1.28434173855102540251, -3.11332144065623950269
70, 0, -8.60055787581378261564, 62.81770574777066684646, 1.28438539910209681416, -3.11332700685802787888
70, 0, -8.60083501657257976092, 62.82903205063929163998, 1.28444519423198011410, -3.11333462978675479249
70, 0, -8.60121463265479313520, 62.84455002539035461950, 1.28452708169503759805, -3.11334506868635596533
70, 0, -8.60173461524595417416, 62.86581279682264522535, 1.28463921503990974315, -3.11335936244433009179
70, 0, -8.60244686614305464900, 62.89495059245283670180, 1.28479274927545494833, -3.11337893203586757451
70, 0, -8.60342247830593187530, 62.93488660743167883993, 1.28500293897452255720, -3.11340572001222115617
70, 0, -8.60475883196477120407, 62.98963486382260867913, 1.28529063217639127892, -3.11344238000317785620
70, 0, -8.60658931457809650567, 63.06471230016361317894, 1.28568429751443802367, -3.11349253336859677077
70, 0, -8.60909663483386999872, 63.16771094412964515641, 1.28622276506150057251, -3.11356111529736523380
70, 0, -8.61253105962394904793, 63.30909618705915420378, 1.28695891369568005125, -3.11365483872489257067
70, 0, -8.61723539430618679091, 63.50332768479517397964, 1.28796459708152033485, -3.11378281092496456139
70, 0, -8.62367919964629159324, 63.77044671432756928198, 1.28933715882742561121, -3.11395734318117467510
70, 0, -8.63250566078604286702, 64.13834925456301050417, 1.29120792590575317327, -3.11419499555961287740
70, 0, -8.64459578644000359304, 64.64608810825761509022, 1.29375304708772231876, -3.11451789045809546153
70, 0, -8.66115634633064068737, 65.34875813324066484711, 1.29720687892146324671, -3.11495529900341505680
70, 0, -8.68384032428795826775, 65.85444287495919013509, 1.29964468324757764783, -3.11526350395935169857
70, 0, -8.69999999999998507860, 65.85758550628342788968, 1.29965971063655105766, -3.11526540248398475796
70, 0, -8.70009999999998484554, 65.86097460987241447583, 1.29967591491979850282, -3.11526744967621338489
70, 0, -8.70020783700026001384, 65.86561717573911778345, 1.29969810953351405658, -3.11527025363471521402
70, 0, -8.70035554771498809146, 65.87197695494501203939, 1.29972850827333608059, -3.11527409400400179251
70, 0, -8.70055787581378226037, 65.88068941309775539139, 1.29977014246909439166, -3.11527935367490416141
70, 0, -8.70083501657257940565, 65.89262543233733993020, 1.29982716236733764070, -3.11528655682530786208
70, 0, -8.70121463265479277993, 65.90897875098201552646, 1.29990524915763860925, -3.11529642090818637001
70, 0, -8.70173461524595381889, 65.93138607889648028504, 1.30001217785848388608, -3.11530992764038305864
70, 0, -8.70244686614305429373, 65.96209227292172272428, 1.30015858554064878128, -3.11532841982366548450
70, 0, -8.70342247830593152003, 66.00417780176641713297, 1.30035901837127543246, -3.11535373318641095608
70, 0, -8.70475883196477084880, 66.06187260090936774759, 1.30063335600342466769, -3.11538837551581604401
70, 0, -8.70658931457809615040, 66.14099027260687080343, 1.30100874428711854591, -3.11543576929850374313
70, 0, -8.70909663483386964344, 66.24953092179221414426, 1.30152220828343634373, -3.11550057898892251984
70, 0, -8.71253105962394869266, 66.39852214341023284305, 1.30222416733314205750, -3.11558914980421786112
70, 0, -8.71723539430618643564, 66.60319977422238935105, 1.30318313026811560817, -3.11571009114548447272
70, 0, -8.72367919964629123797, 66.88467977874360315127, 1.30449190424374905639, -3.11587504311933827239
70, 0, -8.73250566078604251175, 67.27235195958988356324, 1.30627568677633187910, -3.11609966638574586995
70, 0, -8.74459578644000323777, 67.80735656950000134202, 1.30870238820670792279, -3.11640488804413218205
70, 0, -8.76115634633064210846, 68.54772635194447616414, 1.31199537350433170779, -3.11681840887937466889
70, 0, -8.78384032428802186132, 69.08051845378719235669, 1.31431954774424841759, -3.11710981869158754165
70, 0, -8.79999999999998472333, 69.08382948572058523951, 1.31433387442572469084, -3.11711161385210022701
70, 0, -8.80009999999998449027, 69.08740019651011721180, 1.31434932312092755957, -3.11711354958735631371
70, 0, -8.80020783700025965857, 69.09229153571422443747, 1.31437048281812107753, -3.11711620088977925391
70, 0, -8.80035554771498773619, 69.09899210302290839536, 1.31439946407871488532, -3.11711983218163268816
70, 0, -8.80055787581378190509, 69.10817141236911709257, 1.31443915687033796580, -3.11712480551300474829
70, 0, -8.80083501657257905038, 69.12074700583504238693, 1.31449351788959112319, -3.11713161653386761074
70, 0, -8.80121463265479242466, 69.13797657579537769834, 1.31456796336346970477, -3.11714094365623362037
70, 0, -8.80173461524595346361, 69.16158451105707172246, 1.31466990566485097958, -3.11715371518661354955
70, 0, -8.80244686614305393846, 69.19393591259876075128, 1.31480948566998279148, -3.11717120089188703957
70, 0, -8.80342247830593116475, 69.23827622712518348180, 1.31500057089659949661, -3.11719513669326220295
70, 0, -8.80475883196477049353, 69.29906188209861284122, 1.31526211331951103922, -3.11722789410243672492
70, 0, -8.80658931457809579513, 69.38241768118878383120, 1.31561999166959675556, -3.11727270975756409754
70, 0, -8.80909663483386928817, 69.49677180918463648140, 1.31610950206225929549, -3.11733399507050013000
70, 0, -8.81253105962394833739, 69.65374163157333953222, 1.31677870815310349428, -3.11741775149642652565
70, 0, -8.81723539430618608037, 69.86937724256945614343, 1.31769291555227674451, -3.11753212286348313498
70, 0, -8.82367919964629088270, 70.16592204593918324917, 1.31894058772241717925, -3.11768812139279427598
70, 0, -8.83250566078604215647, 70.57433304916850147492, 1.32064105446150681367, -3.11790056588792552361
70, 0, -8.84459578644000288250, 71.13794059241156730877, 1.32295434183274274176, -3.11818926378715755021
70, 0, -8.86115634633064352954, 71.91785991018171841915, 1.32609330000969660723, -3.11858044337278172975
70, 0, -8.88384032428807124404, 72.47909000121062206290, 1.32830867571201194366, -3.11885614039279124299
70, 0, -8.89999999999998436806, 72.48257770149011491867, 1.32832233151570755503, -3.11885783883780920434
70, 0, -8.90009999999998413500, 72.48633893562188745818, 1.32833705678938218675, -3.11885967028509725196
70, 0, -8.90020783700025930330, 72.49149126190820879856, 1.32835722562882474485, -3.11886217875011562128
70, 0, -8.90035554771498738091, 72.49854934866858968689, 1.32838484975707604718, -3.11886561441162557529
70, 0, -8.90055787581378154982, 72.50821842986650267449, 1.32842268379959849156, -3.11887031981874818243
70, 0, -8.90083501657257869510, 72.52146499848159066914, 1.32847449914672299798, -3.11887676392707913209
70, 0, -8.90121463265479206939, 72.53961384110689891713, 1.32854545835036974566, -3.11888558861611597806
70, 0, -8.90173461524595310834, 72.56448133070753669926, 1.32864262659079690465, -3.11889767221227121041
70, 0, -8.90244686614305358319, 72.59855871692296602760, 1.32877566970126492762, -3.11891421613538843971
70, 0, -8.90342247830593080948, 72.64526452614582296974, 1.32895780549381781199, -3.11893686290062976951
70, 0, -8.90475883196477013826, 72.70929280131566940781, 1.32920709785684487692, -3.11896785647457752688
70, 0, -8.90658931457809543986, 72.79709483308351991582, 1.32954821253170241135, -3.11901025953515320666
70, 0, -8.90909663483386893290, 72.91754791578836147892, 1.33001479064153160792, -3.11906824660450743281
70, 0, -8.91253105962394798212, 73.08288816421494971109, 1.33065264109551684157, -3.11914749725725926055
70, 0, -8.91723539430618572510, 73.31001994940865529315, 1.33152400386649194530, -3.11925571926750766494
70, 0, -8.92367919964629052743, 73.62236954342898798132, 1.33271318590453291542, -3.11940333656625279346
70, 0, -8.93250566078604180120, 74.05253823507767663159, 1.33433390326855660923, -3.11960437879431173869
70, 0, -8.94459578644000252723, 74.64615419728869483151, 1.33653864106924502586, -3.11987760308932360331
70, 0, -8.96115634633064317427, 75.46756682575946229008, 1.33953019629986314065, -3.12024785514412750231
70, 0, -8.98384032428806023063, 76.05863276376069848084, 1.34164146472088519069, -3.12050882942944562970
70, 0, -8.99999999999998401279, 76.06230581676540225544, 1.34165447860537656588, -3.12051043724221655040
70, 0, -9.00009999999998377973, 76.06626693968350139130, 1.34166851168458811649, -3.12051217096093358450
70, 0, -9.00020783700025894802, 76.07169308224638371030, 1.34168773243816086271, -3.12051454557233887144
70, 0, -9.00035554771498702564, 76.07912626285015278427, 1.34171405801809950908, -3.12051779790725625219
70, 0, -9.00055787581378119455, 76.08930919137070247871, 1.34175011355162987492, -3.12052225223977774959
70, 0, -9.00083501657257833983, 76.10325971796122246360, 1.34179949312517488025, -3.12052835250892224295
70, 0, -9.00121463265479171412, 76.12237302159229557219, 1.34186711657235369088, -3.12053670635715141302
70, 0, -9.00173461524595275307, 76.14856198108716966999, 1.34195971688044024539, -3.12054814526996704416
70, 0, -9.00244686614305322792, 76.18445019592223843574, 1.34208650536962514899, -3.12056380661062426896
70, 0, -9.00342247830593045421, 76.23363778043672311924, 1.34226007823732818025, -3.12058524534735504119
70, 0, -9.00475883196476978299, 76.30106807384757416912, 1.34249764970722362811, -3.12061458589397622276
70, 0, -9.00658931457809508458, 76.39353490346260855404, 1.34282272505391309103, -3.12065472785367337138
70, 0, -9.00909663483386857763, 76.52038675079727170214, 1.34326736215319919587, -3.12070962365351967094
70, 0, -9.01253105962394762685, 76.69450889629544576565, 1.34387521306776425156, -3.12078465103683955206
70, 0, -9.01723539430618536983, 76.93370197989162306840, 1.34470558553024144288, -3.12088710878555986028
70, 0, -9.02367919964629017215, 77.26263327800565150483, 1.34583881137834149300, -3.12102686886721958359
70, 0, -9.03250566078604144593, 77.71562914983037728689, 1.34738323891637246099, -3.12121722015364388980
70, 0, -9.04459578644000217196, 78.34072842747474396674, 1.34948414454567222620, -3.12147593327473993341
70, 0, -9.06115634633063926628, 79.20567325061885810555, 1.35233471830617779652, -3.12182655419892096660
70, 0, -9.08384032428790355596, 79.82804059182952016727, 1.35434642551812434164, -3.12207371418160972709
70, 0, -9.09999999999998365752, 79.83190810057269004574, 1.35435882554165520908, -3.12207523694522004476
70, 0, -9.10009999999998342446, 79.83607892915858883498, 1.35437219668255148797, -3.12207687895547092438
70, 0, -9.10020783700025859275, 79.84179233554415588969, 1.35439051079217054330, -3.12207912795846898035
70, 0, -9.10035554771498667037, 79.84961903135970828771, 1.35441559458601434862, -3.12208220825907334373
70, 0, -9.10055787581378083928, 79.86034104279706014040, 1.35444994935506768385, -3.12208642698157134987
70, 0, -9.10083501657257798456, 79.87503009922018293310, 1.35449699963493874755, -3.12209220458841407719
70, 0, -9.10121463265479135885, 79.89515522867611707625, 1.35456143315616950318, -3.12210011659207298251
70, 0, -9.10173461524595239780, 79.92273055465896902660, 1.35464966524462826492, -3.12211095051879983231
70, 0, -9.10244686614305287264, 79.96051852495524769893, 1.35477047259583405214, -3.12212578361403059191
70, 0, -9.10342247830593009894, 80.01230975714670989873, 1.35493585700418250894, -3.12214608867849197082
70, 0, -9.10475883196476942771, 80.08330912469241980034, 1.35516222024432209103, -3.12217387791229894489
70, 0, -9.10658931457809472931, 80.18066980363693119216, 1.35547195799240660641, -3.12221189784160113589
70, 0, -9.10909663483386822236, 80.31423458297589945687, 1.35589561435102901044, -3.12226389239009805010
70, 0, -9.11253105962394727158, 80.49756974986195245947, 1.35647477931758242420, -3.12233495589581400154
70, 0, -9.11723539430618501456, 80.74941614879026019480, 1.35726595749505629662, -3.12243200303217438574
70, 0, -9.12367919964628981688, 81.09574284074598438110, 1.35834568111203757290, -3.12256438722991225276
70, 0, -9.13250566078604109066, 81.57268562278242995944, 1.35981716858308976370, -3.12274470116661984065
70, 0, -9.14459578644000181669, 82.23081160581484994054, 1.36181880865641802281, -3.12298978780516245379
70, 0, -9.16115634633062470016, 83.14142053932239662117, 1.36453461523633623464, -3.12332196997287159235
70, 0, -9.18384032428741292620, 83.79662039916084381730, 1.36645115933151384269, -3.12355615166705513630
70, 0, -9.19999999999998330225, 83.80069187017944898344, 1.36646297263573357483, -3.12355759452074543958
70, 0, -9.20009999999998306919, 83.80508265643058507521, 1.36647571110602394917, -3.12355915036406495133
70, 0, -9.20020783700025823748, 83.81109737013520089022, 1.36649315865966358707, -3.12356128134843391564
70, 0, -9.20035554771498631510, 83.81933681873795194406, 1.36651705557502145538, -3.12356420000941303883
70, 0, -9.20055787581378048401, 83.83062426650292309205, 1.36654978478368049899, -3.12356819735732882393
70, 0, -9.20083501657257762929, 83.84608795539698178345, 1.36659460876988148037, -3.12357367179578693239
70, 0, -9.20121463265479100357, 83.86727437162284104488, 1.36665599342882959633, -3.12358116864707957561
70, 0, -9.20173461524595204253, 83.89630383059967755344, 1.36674005048050872801, -3.12359143413129070055
70, 0, -9.20244686614305251737, 83.93608441187376456583, 1.36685514123191165226, -3.12360548900265344585
70, 0, -9.20342247830592974367, 83.99060654088464161759, 1.36701269939227709749, -3.12362472884798725303
70, 0, -9.20475883196476907244, 84.06534939458747146546, 1.36722835027816302933, -3.12365106041276385795
70, 0, -9.20658931457809437404, 84.16784303372283204681, 1.36752342915697489012, -3.12368708635545377916
70, 0, -9.20909663483386786709, 84.30844865901340767778, 1.36792703353120970178, -3.12373635461965726279
70, 0, -9.21253105962394691630, 84.50144673793435856624, 1.36847878295943581328, -3.12380369312183647779
70, 0, -9.21723539430618465929, 84.76656404945187262001, 1.36923250369970106455, -3.12389565537444280352
70, 0, -9.22367919964628946161, 85.13113461184524055625, 1.37026109794288930566, -3.12402110711878844285
70, 0, -9.23250566078604073539, 85.63319116332864666674, 1.37166288394716051613, -3.12419198601374503710
70, 0, -9.24459578643999968506, 86.32595068885984801454, 1.37356967272861063556, -3.12442426178354937250
70, 0, -9.26115634633058704139, 87.28444009776686129953, 1.37615671766626723738, -3.12473910509444641193
70, 0, -9.28384032428613537036, 87.97406169418044896702, 1.37798234805980523987, -3.12496108011422313311
70, 0, -9.29999999999998294697, 87.97834698758161664500, 1.37799360086654920643, -3.12496244780247600659
70, 0, -9.30009999999998271392, 87.98296836468836090717, 1.37800573494204670055, -3.12496392259475452846
70, 0, -9.30020783700025788221, 87.98929895120501498695, 1.37802235466902978089, -3.12496594256732995731
70, 0, -9.30035554771498595983, 87.99797110490604268307, 1.37804511775249860506, -3.12496870918504265902
70, 0, -9.30055787581378012874, 88.00985132091005880284, 1.37807629405573250914, -3.12497249830060486175
70, 0, -9.30083501657257727402, 88.02612708425471055307, 1.37811899125664294452, -3.12497768756772975607
70, 0, -9.30121463265479064830, 88.04842608094655531659, 1.37817746333438040374, -3.12498479390958738833
70, 0, -9.30173461524595168726, 88.07897994641226091517, 1.37825753198129929977, -3.12499452468986183007
