10, 0, -7.90009999999998768772, 368.72522584974194614915, 1.11946779456942913100, -2.61032777253035153109
10, 0, -7.90020783700243089953, 368.70026181382348795523, 1.11947486221023240205, -2.61033835385674439777
10, 0, -7.90035554772240011800, 368.66606442981731106556, 1.11948454402390340512, -2.61035284877052786712
10, 0, -7.90055787583148561026, 368.61921727322271635785, 1.11949780736831860928, -2.61037270527284537280
10, 0, -7.90083501660863873894, 368.55503868500125008723, 1.11951597794301060951, -2.61039990758039275320
10, 0, -7.90121463272183355286, 368.46711227196152549368, 1.11954087286188919137, -2.61043717510179895669
10, 0, -7.90173461536342713885, 368.34664244909407671003, 1.11957498343427652721, -2.61048823560792131460
10, 0, -7.90244686634055959473, 368.18156930450010122513, 1.11962172647818092308, -2.61055820057702225867
10, 0, -7.90342247862806068781, 367.95535211245294249238, 1.11968579034304061004, -2.61065408152651645679
10, 0, -7.90475883247815414023, 367.64529642843950796305, 1.11977361224208293855, -2.61078550141071152879
10, 0, -7.90658931538159759356, 367.22025272195844536327, 1.11989403843865464871, -2.61096567689964231818
10, 0, -7.90909663607331392399, 366.63745162406320332593, 1.12005924057620642742, -2.61121277869803014582
10, 0, -7.91253106151327578743, 365.83816025401063143363, 1.12028599367693670885, -2.61155182301182264837
10, 0, -7.91723539715615487466, 364.74174985180894736914, 1.12059747021760935937, -2.61201731601659625781
10, 0, -7.92367920385515134285, 363.23767747475545775160, 1.12102578077937375944, -2.61265697850731459795
10, 0, -7.93250566535859569228, 361.17486534985999924174, 1.12161561220700267683, -2.61353704142663412213
10, 0, -7.94459574573091842353, 358.34828581062157581982, 1.12242946790559816606, -2.61474980013314084459
10, 0, -7.96115501376640022357, 354.48718153712189860016, 1.12355415585388529465, -2.61642277640888121226
10, 0, -7.98380682225376592243, 351.73560464333519348656, 1.12436636707160220183, -2.61762881373843647737
10, 0, -7.99999999999998756550, 351.71864200091249585967, 1.12437140430439086458, -2.61763628788093072330
10, 0, -8.00009999999998733244, 351.70035043893710735574, 1.12437683660186005241, -2.61764434813571167382
10, 0, -8.00020783700242965608, 351.67529615230768058609, 1.12438427804060148141, -2.61765538935573660595
10, 0, -8.00035554772239798638, 351.64097921988934558613, 1.12439447195686570424, -2.61767051431684016904
10, 0, -8.00055787583148259046, 351.59397593329521214400, 1.12440843692615577432, -2.61769123402674885881
10, 0, -8.00083501660863660732, 351.52959773501311246946, 1.12442756887209704963, -2.61771961908506645145
10, 0, -8.00121463272183142124, 351.44142451025879836379, 1.12445378122640371465, -2.61775850737190385331
10, 0, -8.00173461536342500722, 351.32066619849382504981, 1.12448969746919291701, -2.61781178921100510237
10, 0, -8.00244686634055746310, 351.15529006845713411167, 1.12453891590571841697, -2.61788479925166095441
10, 0, -8.00342247862805855618, 350.92882862313092573459, 1.12460637430778476187, -2.61798485565329475122
10, 0, -8.00475883247815289678, 350.61875324222825156539, 1.12469885307527017737, -2.61812200315447674015
10, 0, -8.00658931538159635011, 350.19425940006260589143, 1.12482567139918621102, -2.61831003940104967143
10, 0, -8.00909663607331445689, 349.61325889290350232841, 1.12499965395524048617, -2.61856793679559496368
10, 0, -8.01253106151333582829, 348.81831254735703851111, 1.12523847983678759732, -2.61892182034579557026
10, 0, -8.01723539715799660144, 347.73116677176483335643, 1.12556657725281406002, -2.61940773407311944254
10, 0, -8.02367920391032285465, 346.24549165185226229369, 1.12601780811696006168, -2.62007553884270283362
10, 0, -8.03250566697245993453, 344.21738933799298365557, 1.12663931558294261315, -2.62099445759203053541
10, 0, -8.04459579136719682424, 341.45332915769517967419, 1.12749711655536355437, -2.62226105794721764397
10, 0, -8.06115624310541889486, 337.69579799322985991239, 1.12868427819367589393, -2.62401077190577503018
10, 0, -8.08383748419910652672, 335.03923288914717204534, 1.12953903228781094015, -2.62526826775017774196
10, 0, -8.09999999999998721023, 335.02285251557270839839, 1.12954434373827106164, -2.62527607585837108317
10, 0, -8.10009999999998697717, 335.00518919493617886474, 1.12955007176464028440, -2.62528449627210624939
10, 0, -8.10020783700242930081, 334.98099601939469494027, 1.12955791831574092754, -2.62529603085742158086
10, 0, -8.10035554772239763111, 334.94785967220178690695, 1.12956866720400506132, -2.62531183167440884674
10, 0, -8.10055787583148223518, 334.90247550542022736408, 1.12958339247438122044, -2.62533347726459354021
10, 0, -8.10083501660863625204, 334.84031885293893537892, 1.12960356608056744498, -2.62536313078176775093
10, 0, -8.10121463272183106596, 334.75519559175438644161, 1.12963120569141661775, -2.62540375697500971697
10, 0, -8.10173461536342465195, 334.63862799289631766442, 1.12966907774338598536, -2.62545942012014954514
10, 0, -8.10244686634055710783, 334.47901626047996614943, 1.12972097668806914506, -2.62553569346069348711
10, 0, -8.10342247862805820091, 334.26049527515851877979, 1.12979210958902220874, -2.62564022257317297715
10, 0, -8.10475883247815254151, 333.96137849002826669675, 1.12988962686704486060, -2.62578350179739450354
10, 0, -8.10658931538159599484, 333.55204513869409765903, 1.13002335671087994484, -2.62597994670344059287
10, 0, -8.10909663607331410162, 332.99208166558861421436, 1.13020682502311164974, -2.62624937995214802200
10, 0, -8.11253106151334080209, 332.22643352839605768168, 1.13045867889213935698, -2.62661909830484763262
10, 0, -8.11723539715816855278, 331.18026232627522631446, 1.13080468633703268289, -2.62712676384609711278
10, 0, -8.12367920391545972336, 329.75214565716186143618, 1.13128057021737915555, -2.62782447761223902916
10, 0, -8.13250566712030931171, 327.80522761404483844672, 1.13193607045867716820, -2.62878457448427260701
10, 0, -8.14459579546246992265, 325.15597861247084665592, 1.13284085345653928734, -2.63010796957524162210
10, 0, -8.16115635074076628541, 321.56047515942918835208, 1.13409326284054423617, -2.63193635946191362152
10, 0, -8.18384011422250523538, 319.02269681607930351674, 1.13499480291400045573, -2.63325003851875738548
10, 0, -8.19999999999998685496, 319.00705410751317003815, 1.13500040612407171459, -2.63325819677701700172
10, 0, -8.20009999999998662190, 318.99018632765427128106, 1.13500644879429746226, -2.63326699479876635834
10, 0, -8.20020783700242894554, 318.96708296047529529460, 1.13501472636375999592, -2.63327904664419687464
10, 0, -8.20035554772239727583, 318.93543959231374174124, 1.13502606570352071458, -2.63329555603564324784
10, 0, -8.20055787583148187991, 318.89210082841060511782, 1.13504159986309161035, -2.63331817230100417859
10, 0, -8.20083501660863589677, 318.83274659616512280991, 1.13506288166438307208, -2.63334915559475168934
10, 0, -8.20121463272183071069, 318.75146329866635142025, 1.13509203963283766825, -2.63339160360927859728
10, 0, -8.20173461536342429667, 318.64015797936048102201, 1.13513199221421734464, -2.63344976286271803545
10, 0, -8.20244686634055675256, 318.48775883580532308770, 1.13518674238100958362, -2.63352945649268166406
10, 0, -8.20342247862805784564, 318.27912568445600527411, 1.13526178339175576326, -2.63363867286872999074
10, 0, -8.20475883247815218624, 317.99356801053278331892, 1.13536465875736114484, -2.63378837680728006276
10, 0, -8.20658931538159563956, 317.60283466677645947129, 1.13550573711527058585, -2.63399363006261344466
10, 0, -8.20909663607331374635, 317.06839705059780953889, 1.13569928842101419697, -2.63427514367207749046
10, 0, -8.21253106151334044682, 316.33779675589210000908, 1.13596498600110407118, -2.63466143734258251285
10, 0, -8.21723539715818240836, 315.33977216265981269316, 1.13633001681906353753, -2.63519185963760804725
10, 0, -8.22367920391586793016, 313.97782529361109027377, 1.13683207218853565834, -2.63592084276260552045
10, 0, -8.23250566713204001701, 312.12186214851851673302, 1.13752363498826536414, -2.63692395396856849032
10, 0, -8.24459579578703305458, 309.59758204831473449303, 1.13847821688581740673, -2.63830660931913119072
10, 0, -8.26115635926763580699, 306.17349401779387108036, 1.13979960371668975760, -2.64021681993077095285
10, 0, -8.28384032303714157308, 303.75779707127071560535, 1.14075079629789599700, -2.64158920156741539031
10, 0, -8.29999999999998649969, 303.74290898324687759668, 1.14075670822777319735, -2.64159772434014739062
10, 0, -8.30009999999998626663, 303.72685495254523857511, 1.14076308383131808100, -2.64160691545912484912
10, 0, -8.30020783700242859027, 303.70486620708834379911, 1.14077181747146516599, -2.64161950577959991904
10, 0, -8.30035554772239692056, 303.67474956709730804505, 1.14078378157868365328, -2.64163675280192133954
10, 0, -8.30055787583148152464, 303.63350198670872259754, 1.14080017163265012847, -2.64166037953727395049
10, 0, -8.30083501660863554150, 303.57701204653858439997, 1.14082262601600636920, -2.64169274710668045003
10, 0, -8.30121463272183035542, 303.49965190054484764914, 1.14085339053894130323, -2.64173709157404168479
10, 0, -8.30173461536342394140, 303.39371989831539622173, 1.14089554446262875231, -2.64179784912753889969
10, 0, -8.30244686634055639729, 303.24868003081269307586, 1.14095331134491528857, -2.64188110295918709980
10, 0, -8.30342247862805749037, 303.05012562577468315794, 1.14103248716938865392, -2.64199519812331251600
10, 0, -8.30475883247815183097, 302.77837011258321808782, 1.14114103118920939828, -2.64215158889535484121
10, 0, -8.30658931538159528429, 302.40653591086214646566, 1.14128988354024119012, -2.64236600913341002084
10, 0, -8.30909663607331339108, 301.89797260240442255963, 1.14149410080995639127, -2.64266009361264986310
10, 0, -8.31253106151334009155, 301.20278762631147628781, 1.14177444099528146992, -2.64306363318186399169
10, 0, -8.31723539715818205309, 300.25321955982570898414, 1.14215959029215397003, -2.64361772851437493159
10, 0, -8.32367920391589954932, 298.95753415575819644801, 1.14268931901624393177, -2.64437923230727012225
10, 0, -8.33250566713303264521, 297.19209685612980820224, 1.14341900572226262689, -2.64542706576803077212
10, 0, -8.34459579581478649857, 294.79131472097395771925, 1.14442621915756981288, -2.64687131124923391567
10, 0, -8.36115636000650397364, 291.53532790938925245428, 1.14582047536562070533, -2.64886650825674285770
10, 0, -8.38384034149875212449, 289.23856935405979129428, 1.14682412796388399912, -2.65029986817342955163
10, 0, -8.39999999999998614442, 289.22441504176890703093, 1.14683036597093068742, -2.65030876944001514417
10, 0, -8.40009999999998591136, 289.20915226158035693516, 1.14683709322614268977, -2.65031836873107273789
10, 0, -8.40020783700242823500, 289.18824728611144792012, 1.14684630857776137525, -2.65033151817535017614
10, 0, -8.40035554772239656529, 289.15961505116700891449, 1.14685893257631499331, -2.65034953111207860488
10, 0, -8.40055787583148116937, 289.12040056267051113537, 1.14687622664001498407, -2.65037420705850434999
10, 0, -8.40083501660863518623, 289.06669512038814673360, 1.14689991951953551563, -2.65040801196851116828
10, 0, -8.40121463272183000015, 288.99314841155700150921, 1.14693238089781801570, -2.65045432557303639598
10, 0, -8.40173461536342358613, 288.89243867025993495190, 1.14697685988138808888, -2.65051778098321966226
10, 0, -8.40244686634055604202, 288.75454973075329689891, 1.14703781299353479994, -2.65060473137900975971
10, 0, -8.40342247862805713510, 288.56578602518158049861, 1.14712135592187691735, -2.65072389210398862147
10, 0, -8.40475883247815147570, 288.30743322027558406262, 1.14723588695923228720, -2.65088722552417843659
10, 0, -8.40658931538159492902, 287.95394205310856250435, 1.14739294972831573638, -2.65111116311736605411
10, 0, -8.40909663607331303581, 287.47047510714622831074, 1.14760843141125890021, -2.65141829834134323818
10, 0, -8.41253106151333973628, 286.80961088661359781327, 1.14790423517441730894, -2.65183974104997188803
10, 0, -8.41723539715818169782, 285.90694924917107755391, 1.14831062985692788914, -2.65241840960171204600
10, 0, -8.42367920391590274676, 284.67531516204923036639, 1.14886958008108752693, -2.65321366707953432140
10, 0, -8.43250566713313709499, 282.99723294741187373802, 1.14963952007097880426, -2.65430791201517601863
10, 0, -8.44459579581779173907, 280.71538064082727714776, 1.15070229880834240532, -2.65581606264460434730
10, 0, -8.46115636008881111252, 277.62091161927719440428, 1.15217347535989822482, -2.65789941967122089750
10, 0, -8.48384034364100436676, 275.43822362524724667310, 1.15323249966636831587, -2.65939602464522772962
10, 0, -8.49999999999998578915, 275.42477261887768236193, 1.15323908182717715931, -2.65940531843548022550
10, 0, -8.50009999999998555609, 275.41026822693430631261, 1.15324618022820302166, -2.65941534102810539508
10, 0, -8.50020783700242787972, 275.39040200043683626063, 1.15325590399507960093, -2.65942907032020459113
10, 0, -8.50035554772239621002, 275.36319248832216999290, 1.15326922446554092083, -2.65944787755875200475
10, 0, -8.50055787583148081410, 275.32592657526413404412, 1.15328747265083397799, -2.65947364160110355513
10, 0, -8.50083501660863483096, 275.27488981388734146094, 1.15331247267761849429, -2.65950893711635183436
10, 0, -8.50121463272182964488, 275.20499780805158707153, 1.15334672496534640374, -2.65955729282108155331
10, 0, -8.50173461536342323086, 275.10929272762211894587, 1.15339365787523062679, -2.65962354603598027936
10, 0, -8.50244686634055568675, 274.97825633693793179191, 1.15345797379888814760, -2.65971432991240908095
10, 0, -8.50342247862805677983, 274.79887403428728021026, 1.15354612582881888017, -2.65983874376311835164
10, 0, -8.50475883247815112043, 274.55336222157501424590, 1.15366697559421638175, -2.66000927679233889478
10, 0, -8.50658931538159457375, 274.21744271680211113562, 1.15383270358102407727, -2.66024308379539098368
10, 0, -8.50909663607331268054, 273.75801203580090259493, 1.15406007346417927018, -2.66056375214747609093
10, 0, -8.51253106151333938101, 273.13001033257978633628, 1.15437219678996272343, -2.66100375903857599980
10, 0, -8.51723539715818134255, 272.27224713883208551124, 1.15480101226951648030, -2.66160790684705395037
10, 0, -8.52367920391590416784, 271.10189652516993419340, 1.15539079953917833699, -2.66243816016639600619
10, 0, -8.53250566713315450329, 269.50735109643869691354, 1.15620321616219778882, -2.66358052019057645055
10, 0, -8.54459579581826567107, 267.33916035159040802682, 1.15732462546036840578, -2.66515491374797264257
10, 0, -8.56115636010221692231, 264.39894841315049234254, 1.15887695858628592127, -2.66732964121709592575
10, 0, -8.58384034400604001291, 262.32514321062649287342, 1.15999439947833415943, -2.66889178469458654419
10, 0, -8.59999999999998543387, 262.31236339515004374334, 1.16000134470487026306, -2.66890148521621872746
10, 0, -8.60009999999998520082, 262.29858275951238510970, 1.16000883464677606582, -2.66891194643180806878
10, 0, -8.60020783700242752445, 262.27970784448143604095, 1.16001909476687292688, -2.66892627655873226900
10, 0, -8.60035554772239585475, 262.25385607708386714876, 1.16003314998058693064, -2.66894590684695165450
10, 0, -8.60055787583148045883, 262.21844973483428020700, 1.16005240471575010730, -2.66897279836420242560
10, 0, -8.60083501660863447569, 262.16995973902913874554, 1.16007878371470485312, -2.66900963842691396621
10, 0, -8.60121463272182928961, 262.10355544092396939959, 1.16011492531495719049, -2.66906011012441446439
10, 0, -8.60173461536342287559, 262.01262627736991817073, 1.16016444697769083305, -2.66912926236790193357
10, 0, -8.60244686634055533148, 261.88812911120135140663, 1.16023231046409591727, -2.66922401839392309242
10, 0, -8.60342247862805642455, 261.71769903539990309582, 1.16032532479426198080, -2.66935387534466395110
10, 0, -8.60475883247815076516, 261.48444035983368394227, 1.16045284036036111530, -2.66953186826064881032
10, 0, -8.60658931538159421848, 261.16528734082152141127, 1.16062770944315163391, -2.66977590130173592087
10, 0, -8.60909663607331232527, 260.72879015565911231533, 1.16086762025239176310, -2.67011059148427021270
10, 0, -8.61253106151333902574, 260.13214080193245081318, 1.16119695888555840568, -2.67056983235331735216
10, 0, -8.61723539715818098728, 259.31720844997335007065, 1.16164942525231773551, -2.67120037761383066766
10, 0, -8.62367920391590381257, 258.20531169086660838730, 1.16227174039481506718, -2.67206688587089713494
10, 0, -8.63250566713315770073, 256.69043343811074464611, 1.16312896078809346889, -2.67325908826531044582
10, 0, -8.64459579581836656814, 254.63061919969706536904, 1.16431220920740563507, -2.67490209566100745064
10, 0, -8.66115636010514045040, 251.83746159492173433136, 1.16595013336291386530, -2.67717145045915483337
10, 0, -8.68384034408739324817, 249.86743839017003665504, 1.16712917790735626333, -2.67880145922121570834
10, 0, -8.69999999999998507860, 249.85529828660233420123, 1.16713650599467877456, -2.67881158088983672982
10, 0, -8.70009999999998484554, 249.84220746249528133376, 1.16714440882486791828, -2.67882249627398705272
10, 0, -8.70020783700242716918, 249.82427736481739088958, 1.16715523454067837683, -2.67883744852985472562
10, 0, -8.70035554772239549948, 249.79971966025397023259, 1.16717006455599259240, -2.67885793103630254208
10, 0, -8.70055787583148010356, 249.76608566721037618663, 1.16719038071727188033, -2.67888598998374227733
10, 0, -8.70083501660863412042, 249.72002297799105008380, 1.16721821386681612331, -2.67892442932565399971
10, 0, -8.70121463272182893434, 249.65694278314830967247, 1.16725634777689690758, -2.67897709199012767911
10, 0, -8.70173461536342252032, 249.57056548585708810606, 1.16730859931334163271, -2.67904924596800331216
10, 0, -8.70244686634055497620, 249.45230073940979309555, 1.16738020373795081674, -2.67914811484308490463
10, 0, -8.70342247862805606928, 249.29040281256649791430, 1.16747834538477412991, -2.67928360765061812643
10, 0, -8.70475883247815040988, 249.06882219113956011824, 1.16761289002040968832, -2.67946932454443587091
10, 0, -8.70658931538159386321, 248.76564854309049223957, 1.16779739827833006771, -2.67972394547861680891
10, 0, -8.70909663607331196999, 248.35100785449503746349, 1.16805053317886953224, -2.68007315335945994761
10, 0, -8.71253106151333867047, 247.78423782652041040819, 1.16839802461253206012, -2.68055230782636799702
10, 0, -8.71723539715818063200, 247.01012284585954148497, 1.16887542923901621705, -2.68121018220469409243
10, 0, -8.72367920391590345730, 245.95393007054178724502, 1.16953204171778146758, -2.68211422296176493774
10, 0, -8.73250566713315734546, 244.51496795696348840465, 1.17043650103326579703, -2.68335802030555248265
10, 0, -8.74459579581838752915, 242.55842246570904308101, 1.17168494560241920333, -2.68507204705252444654
10, 0, -8.76115636010576359638, 239.90538152267745886093, 1.17341309945946026261, -2.68743933326628825498
10, 0, -8.78384034410436775886, 238.03424058040840805006, 1.17465708068478824622, -2.68913956745614868282
10, 0, -8.79999999999998472333, 238.02270997988827616609, 1.17466481233244768312, -2.68915012489322524658
10, 0, -8.80009999999998449027, 238.01027639253166512390, 1.17467315037371489161, -2.68916151021351179651
10, 0, -8.80020783700242681391, 237.99324649521494734472, 1.17468457226380862402, -2.68917710619648220316
10, 0, -8.80035554772239514421, 237.96992174385283647098, 1.17470021896922194315, -2.68919847050614357897
10, 0, -8.80055787583147974829, 237.93797640373162494143, 1.17472165393981908821, -2.68922773740940668219
10, 0, -8.80083501660863376514, 237.89422639460417485679, 1.17475101985246488390, -2.68926783154337334381
10, 0, -8.80121463272182857907, 237.83431332472281383161, 1.17479125377387139118, -2.68932276121874203056
10, 0, -8.80173461536342216505, 237.75227293202519263104, 1.17484638274908448352, -2.68939802110164416504
10, 0, -8.80244686634055462093, 237.63994627372261447817, 1.17492193031543923354, -2.68950114553093877490
10, 0, -8.80342247862805571401, 237.48617754679500535531, 1.17502547638971299726, -2.68964246969782827534
10, 0, -8.80475883247815005461, 237.27572343895187145790, 1.17516742993383727089, -2.68983617841877986621
10, 0, -8.80658931538159350794, 236.98777444061283858900, 1.17536209814999259571, -2.69010175424353059626
10, 0, -8.80909663607331161472, 236.59395788433724305833, 1.17562917141859002435, -2.69046598272393477913
10, 0, -8.81253106151333831519, 236.05565576665037497150, 1.17599579578395396773, -2.69096574002240362944
10, 0, -8.81723539715818027673, 235.32042989266167865026, 1.17649948448716656912, -2.69165188831338308972
10, 0, -8.82367920391590310203, 234.31730932521114141309, 1.17719224389118326535, -2.69259475703867812157
10, 0, -8.83250566713315699019, 232.95067631994496082370, 1.17814648715253333933, -2.69389192628351992198
10, 0, -8.84459579581838895024, 231.09251988396690080663, 1.17946363558742017830, -2.69567941097046492871
10, 0, -8.86115636010577034654, 228.57297503199004040653, 1.18128686449663788949, -2.69814797737383704757
10, 0, -8.88384034410381673297, 226.79604478347744134226, 1.18259926278888349849, -2.69992082849600745220
10, 0, -8.89999999999998436806, 226.78509489327259984748, 1.18260741960855564336, -2.69993183651585466620
10, 0, -8.90009999999998413500, 226.77328749504687266381, 1.18261621616730661088, -2.69994370774779834932
10, 0, -8.90020783700242645864, 226.75711527302516401505, 1.18262826615756799775, -2.69995996934083493102
10, 0, -8.90035554772239478893, 226.73496523082178555342, 1.18264477328708283999, -2.69998224542875364662
10, 0, -8.90055787583147939301, 226.70462877279840085976, 1.18266738697810902536, -2.70001276134765788584
10, 0, -8.90083501660863340987, 226.66308219474294105567, 1.18269836772902126043, -2.70005456651804154333
10, 0, -8.90121463272182822379, 226.60618663836859809635, 1.18274081410629849920, -2.70011184024985162466
10, 0, -8.90173461536342180977, 226.52827828125151654604, 1.18279897458225735640, -2.70019031157971811652
10, 0, -8.90244686634055426566, 226.42160920742000485006, 1.18287867639327015645, -2.70029783614543861248
10, 0, -8.90342247862805535874, 226.27558567843493619876, 1.18298791619605991876, -2.70044518974294556202
10, 0, -8.90475883247814969934, 226.07573250762547445447, 1.18313767518583956573, -2.70064716165426954575
10, 0, -8.90658931538159315267, 225.80228902171845106750, 1.18334304701665660176, -2.70092406417172847810
10, 0, -8.90909663607331125945, 225.42831300851707965194, 1.18362480426221816643, -2.70130382271798286098
10, 0, -8.91253106151333795992, 224.91713425079035459930, 1.18401158460954203377, -2.70182488104364493253
10, 0, -8.91723539715817992146, 224.21896089244151539788, 1.18454296199636610609, -2.70254026025991178628
10, 0, -8.92367920391590274676, 223.26640644065108176619, 1.18527379844004010501, -2.70352326904724993284
10, 0, -8.93250566713315663492, 221.96868777490433899402, 1.18628048095464033729, -2.70487560970898543999
10, 0, -8.94459579581838326590, 220.20427661825286236308, 1.18766999197130385113, -2.70673902143378475316
10, 0, -8.96115636010560123736, 217.81192983964439235933, 1.18959334792244608714, -2.70931225783130846807
10, 0, -8.98384034409842868740, 216.12476776106856846127, 1.19097779067346931647, -2.71116014607319577578
10, 0, -8.99999999999998401279, 216.11437120341923900924, 1.19098639518591786768, -2.71117161966621145197
10, 0, -9.00009999999998377973, 216.10316047253314764021, 1.19099567454888211060, -2.71118399297519463431
10, 0, -9.00020783700242610337, 216.08780549069734888690, 1.19100838590798718819, -2.71120094232129416056
10, 0, -9.00035554772239443366, 216.06677477623478011992, 1.19102579903487804103, -2.71122416051863357467
10, 0, -9.00055787583147903774, 216.03797135037837051641, 1.19104965387674877064, -2.71125596700067772460
10, 0, -9.00083501660863305460, 215.99852432465456786304, 1.19108233499182825099, -2.71129954011962803762
10, 0, -9.00121463272182786852, 215.94450402556753942918, 1.19112711099600154796, -2.71135923586772342730
10, 0, -9.00173461536342145450, 215.87053290849249265193, 1.19118846350845175586, -2.71144102543808829253
10, 0, -9.00244686634055391039, 215.76925471099482933823, 1.19127253953383482887, -2.71155309643538799946
10, 0, -9.00342247862805500347, 215.63061126942164946740, 1.19138777451024857612, -2.71170667987837665791
10, 0, -9.00475883247814934407, 215.44085932606751043750, 1.19154575211471192020, -2.71191718954838689726
10, 0, -9.00658931538159279739, 215.18123762815969257645, 1.19176239399336347802, -2.71220579494130520359
10, 0, -9.00909663607331090418, 214.82616703987966388922, 1.19205961201397614424, -2.71260159900211217376
10, 0, -9.01253106151333760465, 214.34083341569660774439, 1.19246761409666968135, -2.71314466471129955849
10, 0, -9.01723539715817956619, 213.67796669312025414911, 1.19302814323038441913, -2.71389024298022984993
10, 0, -9.02367920391590239149, 212.77359624743513677458, 1.19379906682565484211, -2.71491471902867065324
10, 0, -9.03250566713315627965, 211.54154644128360018840, 1.19486095332732156216, -2.71632405108944618988
10, 0, -9.04459579581837580520, 209.86646759444914778214, 1.19632663521334525747, -2.71826588656251333376
10, 0, -9.06115636010539482470, 207.59533484827645111181, 1.19835537439306016871, -2.72094721979078801866
10, 0, -9.08384034409211338357, 205.99372046599989971583, 1.19981563391310297462, -2.72287259116354585231
10, 0, -9.09999999999998365752, 205.98385123290861997702, 1.19982470953434150474, -2.72288454547849534393
10, 0, -9.10009999999998342446, 205.97320912462109276930, 1.19983449695363741938, -2.72289743720066024224
10, 0, -9.10020783700242574810, 205.95863297096323663027, 1.19984790427257537182, -2.72291509667668529815
10, 0, -9.10035554772239407839, 205.93866897379371039278, 1.19986627078129770574, -2.72293928763488768396
10, 0, -9.10055787583147868247, 205.91132652537621083866, 1.19989143168517897742, -2.72297242666615790796
10, 0, -9.10083501660863269933, 205.87388037108394200914, 1.19992590208811100716, -2.72301782524636282190
10, 0, -9.10121463272182751325, 205.82260019158886166224, 1.19997312954388979378, -2.72308002179276753552
10, 0, -9.10173461536342109923, 205.75238126730579324430, 1.20003784100213195529, -2.72316523752257877433
10, 0, -9.10244686634055355512, 205.65624058634892890041, 1.20012651994019203805, -2.72328200278670395917
10, 0, -9.10342247862805464820, 205.52463039728405647111, 1.20024806348831170055, -2.72344201859686707579
10, 0, -9.10475883247814898880, 205.34450498923399663909, 1.20041468924332161983, -2.72366134347461441578
10, 0, -9.10658931538159244212, 205.09805559303552513484, 1.20064319001047814517, -2.72396203186207275238
10, 0, -9.10909663607331054891, 204.76100215355026534780, 1.20095667627591029536, -2.72437440225998939169
10, 0, -9.11253106151333724938, 204.30029949314558734841, 1.20138700781959939512, -2.72494018903625079275
10, 0, -9.11723539715817921092, 203.67108106899019048797, 1.20197820917697173471, -2.72571694445868439871
10, 0, -9.12367920391590203621, 202.81263205397115712003, 1.20279130852584170697, -2.72678422851055213272
10, 0, -9.13250566713315592438, 201.64316864339104995452, 1.20391127096000882801, -2.72825239028311017364
10, 0, -9.14459579581837012086, 200.05323106744347683161, 1.20545707825449888162, -2.73027517091257410087
10, 0, -9.16115636010520084653, 197.89762971619191489481, 1.20759665594822962476, -2.73306806087574782893
10, 0, -9.18384034408621197088, 196.37755542879918380095, 1.20913664543581367283, -2.73507338441658065520
10, 0, -9.19999999999998330225, 196.36818882477936654141, 1.20914621645111330928, -2.73508583474336219865
10, 0, -9.20009999999998306919, 196.35808870965550454457, 1.20915653811620371627, -2.73509926136702619104
10, 0, -9.20020783700242539282, 196.34425491068475366774, 1.20917067726983806786, -2.73511765355825042789
10, 0, -9.20035554772239372312, 196.32530767545287631037, 1.20919004630332938000, -2.73514284821417152926
10, 0, -9.20055787583147832720, 196.29935778619085340324, 1.20921658058886705156, -2.73517736217159157519
10, 0, -9.20083501660863234406, 196.26381880274672653286, 1.20925293250196563832, -2.73522464426088518508
10, 0, -9.20121463272182715798, 196.21515042560079677969, 1.20930273775161767347, -2.73528942112025497124
10, 0, -9.20173461536342074396, 196.14850798664375020053, 1.20937098125147435290, -2.73537817193126198134
10, 0, -9.20244686634055319985, 196.05726425082335140360, 1.20946450027184315701, -2.73549978066968701995
10, 0, -9.20342247862805429293, 195.93235798724381879765, 1.20959267738830189565, -2.73566643324577896124
10, 0, -9.20475883247814863353, 195.76140838678793443250, 1.20976839670727054354, -2.73589485334663384819
10, 0, -9.20658931538159208685, 195.52751459935481648245, 1.21000936693373040143, -2.73620800835396105199
10, 0, -9.20909663607331019364, 195.20763489114332855934, 1.21033995864409549270, -2.73663747069742990803
10, 0, -9.21253106151333689411, 194.77041035688981196472, 1.21079376803174976196, -2.73722669874835800030
10, 0, -9.21723539715817885565, 194.17326569127084212596, 1.21141721765384180465, -2.73803561830275565825
10, 0, -9.22367920391590168094, 193.35858991436637666084, 1.21227465722420379990, -2.73914706315112299606
10, 0, -9.23250566713315556910, 192.24878636264637066233, 1.21345567097989914807, -2.74067590925154602743
10, 0, -9.24459579581836443651, 190.74001119542504056881, 1.21508569898038021329, -2.74278217840142701789
10, 0, -9.26115636010503173736, 188.69454659898698878351, 1.21734176140911865005, -2.74569011438861521057
10, 0, -9.28384034408126090909, 187.25220811800338083231, 1.21896552867245033802, -2.74777787959468122736
10, 0, -9.29999999999998294697, 187.24332070093780089337, 1.21897562019626115593, -2.74779084134860429600
10, 0, -9.30009999999998271392, 187.23373730107283563484, 1.21898650319071721881, -2.74780481949730681634
10, 0, -9.30020783700242503755, 187.22061123445817543143, 1.21900141127853389733, -2.74782396717419885590
10, 0, -9.30035554772239336785, 187.20263334124365428579, 1.21902183365700067519, -2.74785019671831465260
10, 0, -9.30055787583147797193, 187.17801106539883448932, 1.21904981094097619732, -2.74788612832611045533
10, 0, -9.30083501660863198879, 187.14429030803790965365, 1.21908813973247975859, -2.74793535244786557570
