80, 0, -9.49180536831117294128, 577.74991635412220603030, 1.00653176288498702462, 2.90651410204058491260
80, 0, -9.49180553837128471173, 584.17185010692423929868, 1.00653176816856748665, 2.90651410484092842523
80, 0, -9.49180567996346802317, 590.62737341264107726602, 1.00653177251957393068, 2.90651410714699931503
80, 0, -9.49180579785644873425, 597.11647722201746546489, 1.00653177610293398381, 2.90651410904621121389
80, 0, -9.49180589601956192780, 603.63915258613644709840, 1.00653177905434731976, 2.90651411061048570161
80, 0, -9.49180597775685441775, 610.19539065474634753627, 1.00653178148547639559, 2.90651411189900521492
80, 0, -9.49180604581868081482, 616.78518267461060986534, 1.00653178348821370491, 2.90651411296047346156
80, 0, -9.49180610249455547489, 623.40851998790799370909, 1.00653178513818897244, 2.90651411383497482177
80, 0, -9.49180614969042757423, 630.06539403065312399121, 1.00653178649765373542, 2.90651411455550290341
80, 0, -9.49180618899298522706, 636.75579633114602984278, 1.00653178761785278006, 2.90651411514921820256
80, 0, -9.49180622172317178808, 643.47971850847238783899, 1.00653178854097369310, 2.90651411563848016684
80, 0, -9.49180624898072800022, 650.23715227105071789993, 1.00653178930175135619, 2.90651411604169895853
80, 0, -9.49180627168125745641, 657.02808941516082086309, 1.00653178992878733489, 2.90651411637403356281
80, 0, -9.49180629058707836521, 663.85252182355645800271, 1.00653179044563434452, 2.90651411664796688328
80, 0, -9.49180630633290611797, 670.71044146407609787275, 1.00653179087168997974, 2.90651411687378002924
80, 0, -9.49180631944722463800, 677.60184038829231667478, 1.00653179122293079395, 2.90651411705994089374
80, 0, -9.49180633037007837061, 684.52671073020701442147, 1.00653179151251648271, 2.90651411721342389782
80, 0, -9.49180633946787999378, 691.48504470494083307130, 1.00653179175128837386, 2.90651411733997511178
80, 0, -9.49180634704574366367, 698.47683460746634409588, 1.00653179194817754549, 2.90651411744432808248
80, 0, -9.49180635335774347539, 705.50207281138455073233, 1.00653179211054299991, 2.90651411753038324548
80, 0, -9.49180635861545596299, 712.56075176768547407846, 1.00653179224444833118, 2.90651411760135403028
80, 0, -9.49180636299507440867, 719.65286400359002527694, 1.00653179235489020904, 2.90651411765988942904
80, 0, -9.49180636664332944008, 726.77840212136970876600, 1.00653179244598667275, 2.90651411770817125202
80, 0, -9.49180636968241842055, 733.93735879721054971014, 1.00653179252113189612, 2.90651411774799894872
80, 0, -9.49180637221411060978, 741.12972678007793092547, 1.00653179258312319710, 2.90651411778085488891
80, 0, -9.49180637432316487434, 748.35549889065862316784, 1.00653179263426695300, 2.90651411780796165019
80, 0, -9.49180637608017185869, 755.61466802025063316250, 1.00653179267646408768, 2.90651411783032642688
80, 0, -9.49180637754392719785, 762.90722712974479691184, 1.00653179271128223604, 2.90651411784878055400
80, 0, -9.49180637876339972081, 770.23316924855964771268, 1.00653179274001347565, 2.90651411786400837300
80, 0, -9.49180637977937813332, 777.59248747366405041248, 1.00653179276372362061, 2.90651411787657520946
80, 0, -9.49180638062583703629, 784.98517496857789410569, 1.00653179278329152346, 2.90651411788694646887
80, 0, -9.49180638133107557053, 792.41122496238961048221, 1.00653179279944193780, 2.90651411789550628839
80, 0, -9.49180638191866421494, 799.87063074882257751597, 1.00653179281277260770, 2.90651411790257174772
80, 0, -9.49180638240824059437, 807.36338568527935422026, 1.00653179282377647219, 2.90651411790840397131
80, 0, -9.49180638281616140262, 814.88948319195139902149, 1.00653179283286031698, 2.90651411791321834244
80, 0, -9.49180638315605129662, 822.44891675090491389710, 1.00653179284035965146, 2.90651411791719294087
80, 0, -9.49180638343926297296, 830.04167990521546016680, 1.00653179284655114323, 2.90651411792047476013
80, 0, -9.49180638367525020271, 837.66776625806903666671, 1.00653179285166327617, 2.90651411792318414840
80, 0, -9.49180638387189290484, 845.32716947196786350105, 1.00653179285588456615, 2.90651411792542146983
80, 0, -9.49180638403575294149, 853.01988326784476157627, 1.00653179285937022236, 2.90651411792726888095
80, 0, -9.49180638417229793902, 860.74590142428155559173, 1.00653179286224880862, 2.90651411792879477147
80, 0, -9.49180638428608425272, 868.50521777668302547681, 1.00653179286462601816, 2.90651411793005465256
80, 0, -9.49180638438090618081, 876.29782621649155771593, 1.00653179286658955860, 2.90651411793109515358
80, 0, -9.49180638445992563845, 884.12372069041327904415, 1.00653179286821137239, 2.90651411793195491029
80, 0, -9.49180638452577696285, 891.98289519964032479038, 1.00653179286955096750, 2.90651411793266500894
80, 0, -9.49180638458065573104, 899.87534379910448478768, 1.00653179287065763781, 2.90651411793325165078
80, 0, -9.49180638462639159059, 907.80106059670788454241, 1.00653179287157179544, 2.90651411793373615211
80, 0, -9.49180638466450865565, 915.76003975258447553642, 1.00653179287232696915, 2.90651411793413627649
80, 0, -9.49180638469627524501, 923.75227547834276720096, 1.00653179287295091449, 2.90651411793446712295
80, 0, -9.49180638472275184370, 931.77776203630844520376, 1.00653179287346650206, 2.90651411793474023781
80, 0, -9.49180638474481774836, 939.83649373876846766507, 1.00653179287389238361, 2.90651411793496583513
80, 0, -9.49180638476320837071, 947.92846494714251548430, 1.00653179287424432431, 2.90651411793515235260
80, 0, -9.49180638477853655388, 956.05367007117035882402, 1.00653179287453520274, 2.90651411793530645156
80, 0, -9.49180638479131211227, 964.21210356797621443548, 1.00653179287477567705, 2.90651411793543390516
80, 0, -9.49180638480196137152, 972.40375994108592294651, 1.00653179287497440697, 2.90651411793553915430
80, 0, -9.49180638481083782665, 980.62863373927928023477, 1.00653179287513849793, 2.90651411793562619579
80, 0, -9.49180638481823635288, 988.88671955523409451416, 1.00653179287527416719, 2.90651411793569813824
80, 0, -9.49180638482440386383, 997.17801202389159698214, 1.00653179287538629971, 2.90651411793575764619
80, 0, -9.49180638482954464052, 1005.50250582039279834135, 1.00653179287547911436, 2.90651411793580694010
80, 0, -9.49180638483382921322, 1013.86019565742856229917, 1.00653179287555571975, 2.90651411793584779630
80, 0, -9.49180638483740146683, 1022.25107628175840090989, 1.00653179287561900246, 2.90651411793588154708
80, 0, -9.49180638484037864089, 1030.67514246952714529471, 1.00653179287567140499, 2.90651411793590952470
80, 0, -9.49180638484286021139, 1039.13238901991167040251, 1.00653179287571470368, 2.90651411793593261734
80, 0, -9.49180638484492966711, 1047.62281074638531208620, 1.00653179287575045286, 2.90651411793595171318
80, 0, -9.49180638484665450960, 1056.14640246463227413187, 1.00653179287577998480, 2.90651411793596725630
80, 0, -9.49180638484809158228, 1064.70315897568457330635, 1.00653179287580440970, 2.90651411793598013489
80, 0, -9.49180638484929062315, 1073.29307504239864101692, 1.00653179287582461576, 2.90651411793599079303
80, 0, -9.49180638485029071205, 1081.91614535638746019686, 1.00653179287584126911, 2.90651411793599967481
80, 0, -9.49180638485112382341, 1090.57236449152492241410, 1.00653179287585503587, 2.90651411793600722433
80, 0, -9.49180638485181837893, 1099.26172683842878541327, 1.00653179287586636015, 2.90651411793601344158
80, 0, -9.49180638485239747126, 1107.98422651199507527053, 1.00653179287587590807, 2.90651411793601832656
80, 0, -9.49180638485288064032, 1116.73985722066390735563, 1.00653179287588367963, 2.90651411793602232336
80, 0, -9.49180638485328387333, 1125.52861208144895499572, 1.00653179287589011892, 2.90651411793602587608
80, 0, -9.49180638485361960477, 1134.35048335777423744730, 1.00653179287589544799, 2.90651411793602854061
80, 0, -9.49180638485389849279, 1143.20546208749442484987, 1.00653179287589988888, 2.90651411793603076106
80, 0, -9.49180638485413119554, 1152.09353755433903643279, 1.00653179287590344160, 2.90651411793603253741
80, 0, -9.49180638485432481843, 1161.01469653554636352055, 1.00653179287590655022, 2.90651411793603431377
80, 0, -9.49180638485448646691, 1169.96892222909218617133, 1.00653179287590899271, 2.90651411793603564604
80, 0, -9.49180638485462147003, 1178.95619272075873595895, 1.00653179287591099111, 2.90651411793603653422
80, 0, -9.49180638485473338051, 1187.97647878824068357062, 1.00653179287591276747, 2.90651411793603742240
80, 0, -9.49180638485482752742, 1197.02974074677058524685, 1.00653179287591409974, 2.90651411793603831057
80, 0, -9.49180638485490568712, 1206.11592390281748521375, 1.00653179287591520996, 2.90651411793603875466
80, 0, -9.49180638485497141232, 1215.23495197670604284212, 1.00653179287591609814, 2.90651411793603919875
80, 0, -9.49180638485502647939, 1224.38671754443225836440, 1.00653179287591698632, 2.90651411793603964284
80, 0, -9.49180638485507266466, 1233.57106807697459771589, 1.00653179287591765245, 2.90651411793604008693
80, 0, -9.49180638485510996816, 1242.78778542947497953719, 1.00653179287591809654, 2.90651411793604053102
80, 0, -9.49180638485514194258, 1252.03655550514235983428, 1.00653179287591854063, 2.90651411793604097511
80, 0, -9.49180638485516858793, 1261.31692304731109288696, 1.00653179287591898472, 2.90651411793604097511
80, 0, -9.49999999999998223643, 240.71102483754410172878, 0.99898490899864234027, 2.90249298359795515623
80, 0, -9.50009999999998200337, 240.98044306339355102864, 0.99907481698516331647, 2.90254114055437906217
80, 0, -9.50109999999998144915, 242.95211654154573466258, 0.99970267679634527980, 2.90287726697008796606
80, 0, -9.50811513210372716287, 245.80386030848740119836, 1.00052219010231291385, 2.90331554655585089009
80, 0, -9.51736143513664956117, 249.63582723765546234063, 1.00147449321732207039, 2.90382420591179402081
80, 0, -9.52825057188962354360, 254.14700754636731971914, 1.00240594535813820620, 2.90432106799240097317
80, 0, -9.53907840705899623401, 258.57388453322386112632, 1.00315261223039287053, 2.90471889077229805665
80, 0, -9.54791132349300752935, 263.03277938787454104386, 1.00376655220321886475, 2.90504568460746037672
80, 0, -9.55529932229948997247, 267.51330887178920647784, 1.00426910405407143756, 2.90531297843089930666
80, 0, -9.56145011840035330408, 272.02057827311170967732, 1.00468043443049404040, 2.90553161406472826300
80, 0, -9.56656943734987486039, 276.55657142813385007685, 1.00501695988019390526, 2.90571039487407656310
80, 0, -9.57082775882513203669, 281.12292368793731611731, 1.00529223243767451557, 2.90585657226499227690
80, 0, -9.57436866514860440702, 285.72076549325544192470, 1.00551738198911455591, 2.90597609116353883252
80, 0, -9.57731233045229757295, 290.35089964215876534581, 1.00570153459720423861, 2.90607381922494445448
80, 0, -9.57975912872548285293, 295.01389071202675040695, 1.00585216327348958565, 2.90615373777943641898
80, 0, -9.58179274902122379842, 299.71013432643133000965, 1.00597538219908178014, 2.90621910114763926103
80, 0, -9.58348288653688484828, 304.43990599121423201723, 1.00607619107710299922, 2.90627256840951009309
80, 0, -9.58488753496450485159, 309.20339600129545942764, 1.00615867695520777580, 2.90631631188347494543
80, 0, -9.58605492416933913091, 314.00073426722542535572, 1.00622618026330612473, 2.90635210613808991909
80, 0, -9.58702514900383917507, 318.83200795773149138768, 1.00628143104591805113, 2.90638140087140595114
80, 0, -9.58783153328955073391, 323.69727402254494563749, 1.00632666053650887683, 2.90640538049736907311
80, 0, -9.58850176901777828675, 328.59656807422760493864, 1.00636369242627043974, 2.90642501282045939703
80, 0, -9.58905886607931989829, 333.52991068359608561877, 1.00639401746407775029, 2.90644108877575302330
80, 0, -9.58952194304170291161, 338.49731183949705837222, 1.00641885440214218228, 2.90645425486531383541
80, 0, -9.58990688501080690287, 343.49877410672985433848, 1.00643919977265405841, 2.90646503963030289341
80, 0, -9.59022689059851884963, 348.53429486107262391670, 1.00645586853687296625, 2.90647387525559075527
80, 0, -9.59049292651259754905, 353.60386787038839884190, 1.00646952727938088223, 2.90648111520331386970
80, 0, -9.59071410527495338272, 358.70748441253033433895, 1.00648072131579380262, 2.90648704860718343213
80, 0, -9.59089799901791018044, 363.84513406524177980828, 1.00648989683197243039, 2.90649191202453049954
80, 0, -9.59105090015239802881, 369.01680526385445091364, 1.00649741896764699511, 2.90649589903289085058
80, 0, -9.59117803789344058885, 374.22248569461083889109, 1.00650358658955929592, 2.90649916806801034141
80, 0, -9.59128375811610744961, 379.46216257170743801908, 1.00650864436212117425, 2.90650184882683682019
80, 0, -9.59137167275362401142, 384.73582283203143106221, 1.00651279261166370915, 2.90650404749930535431
80, 0, -9.59144478389878152313, 390.04345327177941271657, 1.00651619538902958872, 2.90650585104402825465
80, 0, -9.59150558689573351501, 395.38504064187111453066, 1.00651898706077047585, 2.90650733068332778331
80, 0, -9.59155615598270827604, 400.76057171432489667495, 1.00652127769846311267, 2.90650854476072328936
80, 0, -9.59159821544247215286, 406.17003332813703764259, 1.00652315748611287383, 2.90650954107763270784
80, 0, -9.59163319871589337140, 411.61341242058983880270, 1.00652470032520113818, 2.90651035880457619953
80, 0, -9.59166229751757271060, 417.09069604842039780124, 1.00652596678398209562, 2.90651103004466193624
80, 0, -9.59168650264669153671, 422.60187140174252817815, 1.00652700651073856442, 2.90651158111285878860
80, 0, -9.59170663789913824360, 428.14692581292797513015, 1.00652786020877549333, 2.90651203358290910472
80, 0, -9.59172338824862968920, 433.72584676190643904192, 1.00652856125302436752, 2.90651240514424502592
80, 0, -9.59173732326659234104, 439.33862187901360130127, 1.00652913701352297871, 2.90651271030351310287
80, 0, -9.59174891658626727065, 444.98523894608837281339, 1.00652960993910278731, 2.90651296095898326044
80, 0, -9.59175856208006116788, 450.66568589635295438711, 1.00652999844488144632, 2.90651316687095828684
80, 0, -9.59176658730583575618, 456.37995081350408099752, 1.00653031763919753594, 2.90651333604707673430
80, 0, -9.59177326468379298774, 462.12802193020866070583, 1.00653057991913374991, 2.90651347505795953907
80, 0, -9.59177882078743238026, 467.90988762624027685888, 1.00653079545846169118, 2.90651358929583336632
80, 0, -9.59178344406719141091, 473.72553642636296444834, 1.00653097260750445940, 2.90651368318646907696
80, 0, -9.59178729127147988720, 479.57495699807327582675, 1.00653111822086871463, 2.90651376036288544569
80, 0, -9.59179049278505679865, 485.45813814924400730888, 1.00653123792609910936, 2.90651382380774192526
80, 0, -9.59179315706751012272, 491.37506882572546373922, 1.00653133634393698870, 2.90651387597007948571
80, 0, -9.59179537434370033111, 497.32573810893575227965, 1.00653141726892925156, 2.90651391886104670803
80, 0, -9.59179721967239196090, 503.31013521347352934754, 1.00653148381754586893, 2.90651395413240276611
80, 0, -9.59179875549795468714, 509.32824948472068626870, 1.00653153854966848080, 2.90651398314091036212
80, 0, -9.59180003377230150363, 515.38007039651358809351, 1.00653158356825289665, 2.90651400700115525311
80, 0, -9.59180109771953759434, 521.46558754883858455287, 1.00653162060109679921, 2.90651402662888669326
80, 0, -9.59180198330353306346, 527.58479066556697034684, 1.00653165106793540673, 2.90651404277657698927
80, 0, -9.59180272044849147051, 533.73766959222734840296, 1.00653167613550587056, 2.90651405606260748726
80, 0, -9.59180333405412000047, 539.92421429387127318478, 1.00653169676274267808, 2.90651406699522230070
80, 0, -9.59180384484000647660, 546.14441485293184541661, 1.00653171373787886367, 2.90651407599219169242
80, 0, -9.59180427004797486745, 552.39826146714335664001, 1.00653172770890608767, 2.90651408339695738192
80, 0, -9.59180462402631128782, 558.68574444753539864905, 1.00653173920858574064, 2.90651408949188727604
80, 0, -9.59180491871576634821, 565.00685421644232064864, 1.00653174867498784728, 2.90651409450916231592
80, 0, -9.59180516405384864242, 571.36158130557191725529, 1.00653175646836068324, 2.90651409863971732506
80, 0, -9.59180536831117258600, 577.74991635412220603030, 1.00653176288498702462, 2.90651410204058491260
80, 0, -9.59180553837128435646, 584.17185010692423929868, 1.00653176816856748665, 2.90651410484092842523
80, 0, -9.59180567996346766790, 590.62737341264107726602, 1.00653177251957393068, 2.90651410714699931503
80, 0, -9.59180579785644837898, 597.11647722201746546489, 1.00653177610293398381, 2.90651410904621121389
80, 0, -9.59180589601956157253, 603.63915258613644709840, 1.00653177905434731976, 2.90651411061048570161
80, 0, -9.59180597775685406248, 610.19539065474634753627, 1.00653178148547639559, 2.90651411189900521492
80, 0, -9.59180604581868045955, 616.78518267461060986534, 1.00653178348821370491, 2.90651411296047346156
80, 0, -9.59180610249455511962, 623.40851998790799370909, 1.00653178513818897244, 2.90651411383497482177
80, 0, -9.59180614969042721896, 630.06539403065312399121, 1.00653178649765373542, 2.90651411455550290341
80, 0, -9.59180618899298487179, 636.75579633114602984278, 1.00653178761785278006, 2.90651411514921820256
80, 0, -9.59180622172317143281, 643.47971850847238783899, 1.00653178854097369310, 2.90651411563848016684
80, 0, -9.59180624898072764495, 650.23715227105071789993, 1.00653178930175135619, 2.90651411604169895853
80, 0, -9.59180627168125710114, 657.02808941516082086309, 1.00653178992878733489, 2.90651411637403356281
80, 0, -9.59180629058707800993, 663.85252182355645800271, 1.00653179044563434452, 2.90651411664796688328
80, 0, -9.59180630633290576270, 670.71044146407609787275, 1.00653179087168997974, 2.90651411687378002924
80, 0, -9.59180631944722428273, 677.60184038829231667478, 1.00653179122293079395, 2.90651411705994089374
80, 0, -9.59180633037007801533, 684.52671073020701442147, 1.00653179151251648271, 2.90651411721342389782
80, 0, -9.59180633946787963851, 691.48504470494083307130, 1.00653179175128837386, 2.90651411733997511178
80, 0, -9.59180634704574330840, 698.47683460746634409588, 1.00653179194817754549, 2.90651411744432808248
80, 0, -9.59180635335774312011, 705.50207281138455073233, 1.00653179211054299991, 2.90651411753038324548
80, 0, -9.59180635861545560772, 712.56075176768547407846, 1.00653179224444833118, 2.90651411760135403028
80, 0, -9.59180636299507405340, 719.65286400359002527694, 1.00653179235489020904, 2.90651411765988942904
80, 0, -9.59180636664332908481, 726.77840212136970876600, 1.00653179244598667275, 2.90651411770817125202
80, 0, -9.59180636968241806528, 733.93735879721054971014, 1.00653179252113189612, 2.90651411774799894872
80, 0, -9.59180637221411025450, 741.12972678007793092547, 1.00653179258312319710, 2.90651411778085488891
80, 0, -9.59180637432316451907, 748.35549889065862316784, 1.00653179263426695300, 2.90651411780796165019
80, 0, -9.59180637608017150342, 755.61466802025063316250, 1.00653179267646408768, 2.90651411783032642688
80, 0, -9.59180637754392684258, 762.90722712974479691184, 1.00653179271128223604, 2.90651411784878055400
80, 0, -9.59180637876339936554, 770.23316924855964771268, 1.00653179274001347565, 2.90651411786400837300
80, 0, -9.59180637977937777805, 777.59248747366405041248, 1.00653179276372362061, 2.90651411787657520946
80, 0, -9.59180638062583668102, 784.98517496857789410569, 1.00653179278329152346, 2.90651411788694646887
80, 0, -9.59180638133107521526, 792.41122496238961048221, 1.00653179279944193780, 2.90651411789550628839
80, 0, -9.59180638191866385966, 799.87063074882257751597, 1.00653179281277260770, 2.90651411790257174772
80, 0, -9.59180638240824023910, 807.36338568527935422026, 1.00653179282377647219, 2.90651411790840397131
80, 0, -9.59180638281616104734, 814.88948319195139902149, 1.00653179283286031698, 2.90651411791321834244
80, 0, -9.59180638315605094135, 822.44891675090491389710, 1.00653179284035965146, 2.90651411791719294087
80, 0, -9.59180638343926261769, 830.04167990521546016680, 1.00653179284655114323, 2.90651411792047476013
80, 0, -9.59180638367524984744, 837.66776625806903666671, 1.00653179285166327617, 2.90651411792318414840
80, 0, -9.59180638387189254956, 845.32716947196786350105, 1.00653179285588456615, 2.90651411792542146983
80, 0, -9.59180638403575258621, 853.01988326784476157627, 1.00653179285937022236, 2.90651411792726888095
80, 0, -9.59180638417229758375, 860.74590142428155559173, 1.00653179286224880862, 2.90651411792879477147
80, 0, -9.59180638428608389745, 868.50521777668302547681, 1.00653179286462601816, 2.90651411793005465256
80, 0, -9.59180638438090582554, 876.29782621649155771593, 1.00653179286658955860, 2.90651411793109515358
80, 0, -9.59180638445992528318, 884.12372069041327904415, 1.00653179286821137239, 2.90651411793195491029
80, 0, -9.59180638452577660757, 891.98289519964032479038, 1.00653179286955096750, 2.90651411793266500894
80, 0, -9.59180638458065537577, 899.87534379910448478768, 1.00653179287065763781, 2.90651411793325165078
80, 0, -9.59180638462639123532, 907.80106059670788454241, 1.00653179287157179544, 2.90651411793373615211
80, 0, -9.59180638466450830038, 915.76003975258447553642, 1.00653179287232696915, 2.90651411793413627649
80, 0, -9.59180638469627488973, 923.75227547834276720096, 1.00653179287295091449, 2.90651411793446712295
80, 0, -9.59180638472275148843, 931.77776203630844520376, 1.00653179287346650206, 2.90651411793474023781
80, 0, -9.59180638474481739308, 939.83649373876846766507, 1.00653179287389238361, 2.90651411793496583513
80, 0, -9.59180638476320801544, 947.92846494714251548430, 1.00653179287424432431, 2.90651411793515235260
80, 0, -9.59180638477853619861, 956.05367007117035882402, 1.00653179287453520274, 2.90651411793530645156
80, 0, -9.59180638479131175700, 964.21210356797621443548, 1.00653179287477567705, 2.90651411793543390516
80, 0, -9.59180638480196101625, 972.40375994108592294651, 1.00653179287497440697, 2.90651411793553915430
80, 0, -9.59180638481083747138, 980.62863373927928023477, 1.00653179287513849793, 2.90651411793562619579
80, 0, -9.59180638481823599761, 988.88671955523409451416, 1.00653179287527416719, 2.90651411793569813824
80, 0, -9.59180638482440350856, 997.17801202389159698214, 1.00653179287538629971, 2.90651411793575764619
80, 0, -9.59180638482954428525, 1005.50250582039279834135, 1.00653179287547911436, 2.90651411793580694010
80, 0, -9.59180638483382885795, 1013.86019565742856229917, 1.00653179287555571975, 2.90651411793584779630
80, 0, -9.59180638483740111155, 1022.25107628175840090989, 1.00653179287561900246, 2.90651411793588154708
80, 0, -9.59180638484037828562, 1030.67514246952714529471, 1.00653179287567140499, 2.90651411793590952470
80, 0, -9.59180638484285985612, 1039.13238901991167040251, 1.00653179287571470368, 2.90651411793593261734
80, 0, -9.59180638484492931184, 1047.62281074638531208620, 1.00653179287575045286, 2.90651411793595171318
80, 0, -9.59180638484665415433, 1056.14640246463227413187, 1.00653179287577998480, 2.90651411793596725630
80, 0, -9.59180638484809122701, 1064.70315897568457330635, 1.00653179287580440970, 2.90651411793598013489
80, 0, -9.59180638484929026788, 1073.29307504239864101692, 1.00653179287582461576, 2.90651411793599079303
80, 0, -9.59180638485029035678, 1081.91614535638746019686, 1.00653179287584126911, 2.90651411793599967481
80, 0, -9.59180638485112346814, 1090.57236449152492241410, 1.00653179287585503587, 2.90651411793600722433
80, 0, -9.59180638485181802366, 1099.26172683842878541327, 1.00653179287586636015, 2.90651411793601344158
80, 0, -9.59180638485239711599, 1107.98422651199507527053, 1.00653179287587590807, 2.90651411793601832656
80, 0, -9.59180638485288028505, 1116.73985722066390735563, 1.00653179287588367963, 2.90651411793602232336
80, 0, -9.59180638485328351805, 1125.52861208144895499572, 1.00653179287589011892, 2.90651411793602587608
80, 0, -9.59180638485361924950, 1134.35048335777423744730, 1.00653179287589544799, 2.90651411793602854061
80, 0, -9.59180638485389813752, 1143.20546208749442484987, 1.00653179287589988888, 2.90651411793603076106
80, 0, -9.59180638485413084027, 1152.09353755433903643279, 1.00653179287590344160, 2.90651411793603253741
80, 0, -9.59180638485432446316, 1161.01469653554636352055, 1.00653179287590655022, 2.90651411793603431377
80, 0, -9.59180638485448611164, 1169.96892222909218617133, 1.00653179287590899271, 2.90651411793603564604
80, 0, -9.59180638485462111475, 1178.95619272075873595895, 1.00653179287591099111, 2.90651411793603653422
80, 0, -9.59180638485473302524, 1187.97647878824068357062, 1.00653179287591276747, 2.90651411793603742240
80, 0, -9.59180638485482717215, 1197.02974074677058524685, 1.00653179287591409974, 2.90651411793603831057
80, 0, -9.59180638485490533185, 1206.11592390281748521375, 1.00653179287591520996, 2.90651411793603875466
80, 0, -9.59180638485497105705, 1215.23495197670604284212, 1.00653179287591609814, 2.90651411793603919875
80, 0, -9.59180638485502612411, 1224.38671754443225836440, 1.00653179287591698632, 2.90651411793603964284
80, 0, -9.59180638485507230939, 1233.57106807697459771589, 1.00653179287591765245, 2.90651411793604008693
80, 0, -9.59180638485510961289, 1242.78778542947497953719, 1.00653179287591809654, 2.90651411793604053102
80, 0, -9.59180638485514158731, 1252.03655550514235983428, 1.00653179287591854063, 2.90651411793604097511
80, 0, -9.59999999999998188116, 240.71102483754410172878, 0.99898490899864234027, 2.90249298359795515623
80, 0, -9.60009999999998164810, 240.98044306339355102864, 0.99907481698516331647, 2.90254114055437906217
80, 0, -9.60109999999998109388, 242.95211654154573466258, 0.99970267679634527980, 2.90287726697008796606
80, 0, -9.60811513210372680760, 245.80386030848740119836, 1.00052219010231291385, 2.90331554655585089009
80, 0, -9.61736143513664920590, 249.63582723765546234063, 1.00147449321732207039, 2.90382420591179402081
80, 0, -9.62825057188962318833, 254.14700754636731971914, 1.00240594535813820620, 2.90432106799240097317
80, 0, -9.63907840705899587874, 258.57388453322386112632, 1.00315261223039287053, 2.90471889077229805665
80, 0, -9.64791132349300717408, 263.03277938787454104386, 1.00376655220321886475, 2.90504568460746037672
80, 0, -9.65529932229948961719, 267.51330887178920647784, 1.00426910405407143756, 2.90531297843089930666
80, 0, -9.66145011840035294881, 272.02057827311170967732, 1.00468043443049404040, 2.90553161406472826300
80, 0, -9.66656943734987450512, 276.55657142813385007685, 1.00501695988019390526, 2.90571039487407656310
80, 0, -9.67082775882513168142, 281.12292368793731611731, 1.00529223243767451557, 2.90585657226499227690
80, 0, -9.67436866514860405175, 285.72076549325544192470, 1.00551738198911455591, 2.90597609116353883252
80, 0, -9.67731233045229721768, 290.35089964215876534581, 1.00570153459720423861, 2.90607381922494445448
80, 0, -9.67975912872548249766, 295.01389071202675040695, 1.00585216327348958565, 2.90615373777943641898
80, 0, -9.68179274902122344315, 299.71013432643133000965, 1.00597538219908178014, 2.90621910114763926103
80, 0, -9.68348288653688449301, 304.43990599121423201723, 1.00607619107710299922, 2.90627256840951009309
80, 0, -9.68488753496450449632, 309.20339600129545942764, 1.00615867695520777580, 2.90631631188347494543
80, 0, -9.68605492416933877564, 314.00073426722542535572, 1.00622618026330612473, 2.90635210613808991909
80, 0, -9.68702514900383881979, 318.83200795773149138768, 1.00628143104591805113, 2.90638140087140595114
80, 0, -9.68783153328955037864, 323.69727402254494563749, 1.00632666053650887683, 2.90640538049736907311
80, 0, -9.68850176901777793148, 328.59656807422760493864, 1.00636369242627043974, 2.90642501282045939703
80, 0, -9.68905886607931954302, 333.52991068359608561877, 1.00639401746407775029, 2.90644108877575302330
80, 0, -9.68952194304170255634, 338.49731183949705837222, 1.00641885440214218228, 2.90645425486531383541
80, 0, -9.68990688501080654760, 343.49877410672985433848, 1.00643919977265405841, 2.90646503963030289341
80, 0, -9.69022689059851849436, 348.53429486107262391670, 1.00645586853687296625, 2.90647387525559075527
80, 0, -9.69049292651259719378, 353.60386787038839884190, 1.00646952727938088223, 2.90648111520331386970
80, 0, -9.69071410527495302745, 358.70748441253033433895, 1.00648072131579380262, 2.90648704860718343213
80, 0, -9.69089799901790982517, 363.84513406524177980828, 1.00648989683197243039, 2.90649191202453049954
80, 0, -9.69105090015239767354, 369.01680526385445091364, 1.00649741896764699511, 2.90649589903289085058
80, 0, -9.69117803789344023357, 374.22248569461083889109, 1.00650358658955929592, 2.90649916806801034141
80, 0, -9.69128375811610709434, 379.46216257170743801908, 1.00650864436212117425, 2.90650184882683682019
80, 0, -9.69137167275362365615, 384.73582283203143106221, 1.00651279261166370915, 2.90650404749930535431
80, 0, -9.69144478389878116786, 390.04345327177941271657, 1.00651619538902958872, 2.90650585104402825465
80, 0, -9.69150558689573315974, 395.38504064187111453066, 1.00651898706077047585, 2.90650733068332778331
80, 0, -9.69155615598270792077, 400.76057171432489667495, 1.00652127769846311267, 2.90650854476072328936
80, 0, -9.69159821544247179759, 406.17003332813703764259, 1.00652315748611287383, 2.90650954107763270784
80, 0, -9.69163319871589301613, 411.61341242058983880270, 1.00652470032520113818, 2.90651035880457619953
80, 0, -9.69166229751757235533, 417.09069604842039780124, 1.00652596678398209562, 2.90651103004466193624
80, 0, -9.69168650264669118144, 422.60187140174252817815, 1.00652700651073856442, 2.90651158111285878860
80, 0, -9.69170663789913788833, 428.14692581292797513015, 1.00652786020877549333, 2.90651203358290910472
80, 0, -9.69172338824862933393, 433.72584676190643904192, 1.00652856125302436752, 2.90651240514424502592
80, 0, -9.69173732326659198577, 439.33862187901360130127, 1.00652913701352297871, 2.90651271030351310287
80, 0, -9.69174891658626691537, 444.98523894608837281339, 1.00652960993910278731, 2.90651296095898326044
