0, 0, -8.00019822284106041366, 60.87254712228140363095, 1.39742366861417544044, -2.78279614155704368983
0, 0, -8.00032349189898361885, 60.87708319100764242648, 1.39743575319440971327, -2.78282319766751884416
0, 0, -8.00048325450309683049, 60.88286885446745344552, 1.39745116420620330011, -2.78285770073890725840
0, 0, -8.00068700864714443810, 60.89024854815303200439, 1.39747081689582541841, -2.78290169939699438828
0, 0, -8.00094686765136486883, 60.89966177076610875929, 1.39749587808582265147, -2.78295780515513468956
0, 0, -8.00127828030748489141, 60.91166939894233678388, 1.39752783517113177147, -2.78302934664902146267
0, 0, -8.00170094931972997188, 60.92698733478879802306, 1.39756858394029070958, -2.78312056586562484028
0, 0, -8.00224000264377721692, 60.94652955993370113674, 1.39762054029680427014, -2.78323686763253430598
0, 0, -8.00292748736053383141, 60.97146327510888141887, 1.39768678228524922957, -2.78338513655072361530
0, 0, -8.00380427489655410511, 61.00327959792388554661, 1.39777123047987883453, -2.78357413915827534012
0, 0, -8.00492249085769991268, 61.04388433900590626990, 1.39787887683291645047, -2.78381503352271497675
0, 0, -8.00634861393129426688, 61.09571477043240861349, 1.39801607456881038516, -2.78412201378171753063
0, 0, -8.00816742808858528235, 61.16189017256732540773, 1.39819090470360762879, -2.78451312345122747871
0, 0, -8.01048706304857915939, 61.24640648841007362080, 1.39841363829122622420, -2.78501127856679886463
0, 0, -8.01344542266220649651, 61.35438891318687382181, 1.39869731751428916233, -2.78564554970092181918
0, 0, -8.01721838338856329642, 61.49242113013946209321, 1.39905848308786140421, -2.78645276004529174330
0, 0, -8.02203025026811999965, 61.66897682868648189469, 1.39951807974845854332, -2.78747946390218404034
0, 0, -8.02816709200750722175, 61.89498913314150740916, 1.40010257508563107365, -2.78878437392451106192
0, 0, -8.03599374795559384665, 62.18460825394572566438, 1.40084532820172680267, -2.79044130246288135666
0, 0, -8.04597551804696919930, 62.55621967008262629406, 1.40178824111584843237, -2.79254266598571154745
0, 0, -8.05870582519447609116, 63.03382876384637967249, 1.40298371313022318674, -2.79520356126886193593
0, 0, -8.07494149467845367951, 63.64897025165168287231, 1.40449688939510308749, -2.79856634145690152948
0, 0, -8.09564774791459917935, 63.77913088157206544793, 1.40481331241874385363, -2.79926880126828248052
0, 0, -8.09999999999998721023, 63.78212507235689798790, 1.40482057609645361040, -2.79928492367051928724
0, 0, -8.10009999999998697717, 63.78506620656183656592, 1.40482771039631049170, -2.79930075877668915751
0, 0, -8.10019822284106005839, 63.78881742158336010107, 1.40483680874805139105, -2.79932095305437611543
0, 0, -8.10032349189898326358, 63.79360191739716867687, 1.40484841170258833998, -2.79934670612782054988
0, 0, -8.10048325450309647522, 63.79970444086193737121, 1.40486320849051127269, -2.79937954750716722074
0, 0, -8.10068700864714408283, 63.80748828785139892261, 1.40488207785909646752, -2.79942142715047914692
0, 0, -8.10094686765136451356, 63.81741702141142980054, 1.40490614008964165293, -2.79947483079101910874
0, 0, -8.10127828030748453614, 63.83008222610298076916, 1.40493682323338275886, -2.79954292674175597710
0, 0, -8.10170094931972961660, 63.84623899575504424320, 1.40497594741561759868, -2.79962975267015412584
0, 0, -8.10224000264377686165, 63.86685134126513219144, 1.40502583207666642551, -2.79974045306600460847
0, 0, -8.10292748736053347614, 63.89315034315982444468, 1.40508943229225247151, -2.79988158090080396789
0, 0, -8.10380427489655374984, 63.92670871008395039325, 1.40517051189898301011, -2.80006148040722635528
0, 0, -8.10492249085769955741, 63.96953650821772185964, 1.40527386310202251352, -2.80029077210351573513
0, 0, -8.10634861393129391161, 64.02420429498951648384, 1.40540558462108111648, -2.80058296625112523870
0, 0, -8.10816742808858492708, 64.09400186237742502726, 1.40557343328707240460, -2.80095523692616765743
0, 0, -8.11048706304857880411, 64.18314347281787490829, 1.40578726735632053568, -2.80142939577719474187
0, 0, -8.11344542266220614124, 64.29703415356819107274, 1.40605960362109660977, -2.80203311212547134801
0, 0, -8.11721838338856294115, 64.44261675398675492943, 1.40640631450345066078, -2.80280143380355228899
0, 0, -8.12203025026811964437, 64.62882675506398300058, 1.40684749534417696815, -2.80377866991673618813
0, 0, -8.12816709200750686648, 64.86719232780710342468, 1.40740853527950493529, -2.80502070048201446184
0, 0, -8.13599374795559349138, 65.17263257292228217921, 1.40812142602825929316, -2.80659777501305640612
0, 0, -8.14597551804696884403, 65.56452999060876152271, 1.40902633911899166641, -2.80859784644839605150
0, 0, -8.15870582519447573588, 66.06818854374660077156, 1.41017348937775377493, -2.81113044839808035036
0, 0, -8.17494149467845332424, 66.71684374403012895982, 1.41162527398164439063, -2.81433104685949952994
0, 0, -8.19564774791460948222, 66.85409047521878278530, 1.41192882733149471797, -2.81499962149899785047
0, 0, -8.19999999999998685496, 66.85724765217628373648, 1.41193579544911296253, -2.81501496616409729867
0, 0, -8.20009999999998662190, 66.86034888354009808609, 1.41194263944764597518, -2.81503003739099577629
0, 0, -8.20019822284105970311, 66.86430429018082577386, 1.41195136757085482060, -2.81504925750302703591
0, 0, -8.20032349189898290831, 66.86934922050109264546, 1.41196249836682574674, -2.81507376825352606531
0, 0, -8.20048325450309611995, 66.87578391916585474064, 1.41197669300822070682, -2.81510502536709683596
0, 0, -8.20068700864714372756, 66.88399145416353519522, 1.41199479446417619499, -2.81514488473224755438
0, 0, -8.20094686765136415829, 66.89446061624377648513, 1.41201787739541018141, -2.81519571216417752169
0, 0, -8.20127828030748418087, 66.90781518252653370382, 1.41204731168578745404, -2.81526052312560670643
0, 0, -8.20170094931972926133, 66.92485133352246862160, 1.41208484330109684812, -2.81534316048855082215
0, 0, -8.20224000264377650637, 66.94658552862557598928, 1.41213269714193345727, -2.81544852054178917911
0, 0, -8.20292748736053312086, 66.97431581756777063674, 1.41219370777745378831, -2.81558284009016723815
0, 0, -8.20380427489655339457, 67.00970044669548997263, 1.41227148546181080491, -2.81575406075570722209
0, 0, -8.20492249085769920214, 67.05485878184038028849, 1.41237062670122881514, -2.81597229058316012029
0, 0, -8.20634861393129355633, 67.11250111621923508665, 1.41249698091249076271, -2.81625038786995762763
0, 0, -8.20816742808858457181, 67.18609600840287043866, 1.41265798743853943087, -2.81660469784065581322
0, 0, -8.21048706304857844884, 67.28008661454828143178, 1.41286310038088891439, -2.81705597934061380272
0, 0, -8.21344542266220578597, 67.40017135534027659105, 1.41312432232723672598, -2.81763056593387073434
0, 0, -8.21721838338856258588, 67.55366966494607083860, 1.41345687193376745583, -2.81836181314463818381
0, 0, -8.22203025026811928910, 67.75000123201505175530, 1.41388001408949270932, -2.81929189002492242011
0, 0, -8.22816709200750651121, 68.00131819153595813532, 1.41441808429811355374, -2.82047397679155897876
0, 0, -8.23599374795559313611, 68.32334595281814415557, 1.41510173958951934736, -2.82197492748877909463
0, 0, -8.24597551804696848876, 68.73651264260179516441, 1.41596946431772763297, -2.82387844165993273648
0, 0, -8.25870582519447538061, 69.26748424686509508774, 1.41706934656381644544, -2.82628875236706944563
0, 0, -8.27494149467845474533, 69.95128038233245604260, 1.41846111291381937747, -2.82933476468531841519
0, 0, -8.29564774791463577230, 70.09595749352722293679, 1.41875208934178931308, -2.82997104224483431167
0, 0, -8.29999999999998649969, 70.09928557624814970950, 1.41875876864207439709, -2.82998564562741439232
0, 0, -8.30009999999998626663, 70.10255468402192491340, 1.41876532896292295582, -2.82999998878030067928
0, 0, -8.30019822284105934784, 70.10672420417486705446, 1.41877369530611807669, -2.83001828038895819617
0, 0, -8.30032349189898255304, 70.11204222388926154963, 1.41878436472004998414, -2.83004160704864959897
0, 0, -8.30048325450309576468, 70.11882523877416417690, 1.41879797096152326930, -2.83007135415741917228
0, 0, -8.30068700864714337229, 70.12747704982247398675, 1.41881532204105376138, -2.83010928794427263355
0, 0, -8.30094686765136380302, 70.13851290156775064588, 1.41883744804501321646, -2.83015765992848855603
0, 0, -8.30127828030748382560, 70.15259032835976427123, 1.41886566202593344954, -2.83021933988912444136
0, 0, -8.30170094931972890606, 70.17054859450134074450, 1.41890163749680353611, -2.83029798503676310872
0, 0, -8.30224000264377615110, 70.19345915751082998213, 1.41894750699967708840, -2.83039825509864639841
0, 0, -8.30292748736053276559, 70.22269029224203507056, 1.41900598738626149142, -2.83052608554175622047
0, 0, -8.30380427489655303930, 70.25998994208704573339, 1.41908053889725427332, -2.83068903426394058442
0, 0, -8.30492249085769884687, 70.30759208839386076306, 1.41917556691091362175, -2.83089672088196486754
0, 0, -8.30634861393129320106, 70.36835355806201164341, 1.41929667740179610291, -2.83116138232840031108
0, 0, -8.30816742808858421654, 70.44593037576230187824, 1.41945099974950683652, -2.83149857389146530906
0, 0, -8.31048706304857809357, 70.54500573486666326062, 1.41964759357807568385, -2.83192805106594569509
0, 0, -8.31344542266220543070, 70.67158574054624864402, 1.41989795974226029607, -2.83247487443887635550
0, 0, -8.31721838338856223061, 70.83338476711517728290, 1.42021667924540051509, -2.83317078682299605674
0, 0, -8.32203025026811893383, 71.04033033143794284570, 1.42062220740434530519, -2.83405591796768652202
0, 0, -8.32816709200750615594, 71.30522900211562387085, 1.42113785324063157667, -2.83518087554302411490
0, 0, -8.33599374795559278084, 71.64465192176065500007, 1.42179297453904496251, -2.83660927840647536513
0, 0, -8.34597551804696813349, 72.08012405143267642416, 1.42262441494977132095, -2.83842077386497182445
0, 0, -8.35870582519447502534, 72.63974023359071452433, 1.42367819701033293533, -2.84071454570665649086
0, 0, -8.37494149467845616641, 73.36039194290596299197, 1.42501145766189574182, -2.84361325002374876192
0, 0, -8.39564774791467272053, 73.51286219805541577443, 1.42529017827930237772, -2.84421875202530349824
0, 0, -8.39999999999998614442, 73.51636953131405505246, 1.42529657615303184670, -2.84423264905107187062
0, 0, -8.40009999999998591136, 73.51981471239615473223, 1.42530286005618234135, -2.84424629843349485725
0, 0, -8.40019822284105899257, 73.52420880063189656539, 1.42531087387922483778, -2.84426370528588501330
0, 0, -8.40032349189898219777, 73.52981324402811935670, 1.42532109372203019682, -2.84428590364444255911
0, 0, -8.40048325450309540940, 73.53696158270591354267, 1.42533412662880309973, -2.84431421189448263576
0, 0, -8.40068700864714301701, 73.54607936313358607094, 1.42535074654884863499, -2.84435031083046752087
0, 0, -8.40094686765136344775, 73.55770957552289246451, 1.42537194013953416594, -2.84439634306188082746
0, 0, -8.40127828030748347032, 73.57254516010912936963, 1.42539896508411390030, -2.84445503954976697258
0, 0, -8.40170094931972855079, 73.59147056928748042992, 1.42543342430958874800, -2.84452988059360212247
0, 0, -8.40224000264377579583, 73.61561494516193704385, 1.42547736038384376123, -2.84462530050940687332
0, 0, -8.40292748736053241032, 73.64642021834528406998, 1.42553337548777059318, -2.84474694763153523880
0, 0, -8.40380427489655268403, 73.68572841179069143891, 1.42560478374340160457, -2.84490201422537047904
0, 0, -8.40492249085769849160, 73.73589372340484260349, 1.42569580438323328941, -2.84509965451238988621
0, 0, -8.40634861393129284579, 73.79992667627001878827, 1.42581180631784376622, -2.84535151336906944053
0, 0, -8.40816742808858386127, 73.88167992713782439296, 1.42595961713698815565, -2.84567239341893607474
0, 0, -8.41048706304857773830, 73.98608844740780909888, 1.42614791247394778750, -2.84608109416619026177
0, 0, -8.41344542266220507543, 74.11948108350226505081, 1.42638770492523270228, -2.84660146333802055452
0, 0, -8.41721838338856187534, 74.28998648815405658752, 1.42669295518653460597, -2.84726370724577115823
0, 0, -8.42203025026811857856, 74.50806489102434682081, 1.42708133137801507218, -2.84810601278336461561
0, 0, -8.42816709200750580067, 74.78720939311075710521, 1.42757514497615201066, -2.84917653686544802838
0, 0, -8.43599374795559242557, 75.14487840075103974868, 1.42820249205042926199, -2.85053581652356413656
0, 0, -8.44597551804696777822, 75.60374764857409957131, 1.42899862437303948326, -2.85225963923368475150
0, 0, -8.45870582519447467007, 76.19341122809568389584, 1.43000756266349426937, -2.85444237974668357793
0, 0, -8.47494149467845936385, 76.95272488892442197539, 1.43128393763786920800, -2.85720074324933737131
0, 0, -8.49564774791472210325, 77.11337045170579074238, 1.43155074537333071305, -2.85777692604549793387
0, 0, -8.49999999999998578915, 77.11706582649647145900, 1.43155686970946027792, -2.85779015014357717916
0, 0, -8.50009999999998555609, 77.12069571609630713738, 1.43156288494408756584, -2.85780313858913181946
0, 0, -8.50019822284105863730, 77.12532538601807630130, 1.43157055613053429965, -2.85781970255769612876
0, 0, -8.50032349189898184250, 77.13123030039842831229, 1.43158033900824177564, -2.85784082601401090429
0, 0, -8.50048325450309505413, 77.13876187986906529659, 1.43159281465907528563, -2.85786776350242499589
0, 0, -8.50068700864714266174, 77.14836848297802873731, 1.43160872392836102662, -2.85790211442666519659
0, 0, -8.50094686765136309248, 77.16062220658024273234, 1.43162901126589492407, -2.85794591764156491465
0, 0, -8.50127828030748311505, 77.17625313359319250139, 1.43165488054442358035, -2.85800177186130355267
0, 0, -8.50170094931972819552, 77.19619312129867694239, 1.43168786609458598136, -2.85807298884912119874
0, 0, -8.50224000264377544056, 77.22163182645296330975, 1.43172992305023338844, -2.85816378818152028174
0, 0, -8.50292748736053205505, 77.25408844943292763219, 1.43178354216532288667, -2.85827954465541944629
0, 0, -8.50380427489655232876, 77.29550370948621207390, 1.43185189558728964698, -2.85842710221802320802
0, 0, -8.50492249085769813632, 77.34835792141535648625, 1.43193902169928866108, -2.85861517173769330569
0, 0, -8.50634861393129249052, 77.41582284964356119872, 1.43205005912090621578, -2.85885483408188756371
0, 0, -8.50816742808858350600, 77.50195743855807961609, 1.43219154231925949183, -2.85916017487457096991
0, 0, -8.51048706304857738303, 77.61196080530480401194, 1.43237177403759918803, -2.85954908294470300234
0, 0, -8.51344542266220472015, 77.75250039796839018891, 1.43260129284660431281, -2.86004425067607570554
0, 0, -8.51721838338856152006, 77.93213951762983526805, 1.43289345740512197303, -2.86067442078329836619
0, 0, -8.52203025026811822329, 78.16189731804250584446, 1.43326517212714099614, -2.86147592955519547431
0, 0, -8.52816709200750544539, 78.45598724138582724663, 1.43373778119860784130, -2.86249459962090480047
0, 0, -8.53599374795559207030, 78.83279869844683673819, 1.43433815801712327698, -2.86378803281157523486
0, 0, -8.54597551804696742295, 79.31621500393242740756, 1.43510001296967781848, -2.86542834067317198077
0, 0, -8.55870582519447431480, 79.93740362733015558661, 1.43606543039598766320, -2.86750531845223433081
0, 0, -8.57494149467846256130, 80.73728190672267146510, 1.43728661974967653059, -2.87013000509542504091
0, 0, -8.59564774791478036775, 80.90650530313682509131, 1.43754187368910968381, -2.87067826152018046315
0, 0, -8.59999999999998543387, 80.91039797881630590837, 1.43754773274515312842, -2.87069084466114832210
0, 0, -8.60009999999998520082, 80.91422167220424910283, 1.43755348742232369474, -2.87070320357084396434
0, 0, -8.60019822284105828203, 80.91909852418848458910, 1.43756082631710246922, -2.87071896470102627674
0, 0, -8.60032349189898148722, 80.92531870525152726259, 1.43757018542387982052, -2.87073906432400738353
0, 0, -8.60048325450309469886, 80.93325239707048979199, 1.43758212064717705303, -2.87076469617649454591
0, 0, -8.60068700864714230647, 80.94337189369733209787, 1.43759734072976508301, -2.87079738213875890196
0, 0, -8.60094686765136273721, 80.95627983209377021012, 1.43761674919148751961, -2.87083906224105334104
0, 0, -8.60127828030748275978, 80.97274526717133369402, 1.43764149772472893396, -2.87089220923488719350
0, 0, -8.60170094931972784025, 80.99374979597010337784, 1.43767305414395862861, -2.87095997435632188655
0, 0, -8.60224000264377508529, 81.02054657069822951598, 1.43771328880388993277, -2.87104637264775330863
0, 0, -8.60292748736053169978, 81.05473586797181440033, 1.43776458442057175624, -2.87115651836958818421
0, 0, -8.60380427489655197348, 81.09836196591137991163, 1.43782997549405444637, -2.87129692370790490230
0, 0, -8.60492249085769778105, 81.15403751070661542144, 1.43791332508495517395, -2.87147587725547293047
0, 0, -8.60634861393129213525, 81.22510345493860484112, 1.43801954858350633515, -2.87170392268933039048
0, 0, -8.60816742808858315072, 81.31583520007325205370, 1.43815489636116633498, -2.87199446273517855488
0, 0, -8.61048706304857702776, 81.43170903476902822149, 1.43832730981718492913, -2.87236451887240429315
0, 0, -8.61344542266220436488, 81.57974771276319359004, 1.43854686827495270585, -2.87283568312810144718
0, 0, -8.61721838338856116479, 81.76897063635263407377, 1.43882634728868796792, -2.87343530431122040625
0, 0, -8.62203025026811786802, 82.01098348737001231257, 1.43918191184395682924, -2.87419795627829444129
0, 0, -8.62816709200750509012, 82.32075565304994313465, 1.43963397000472537179, -2.87516723867688694938
0, 0, -8.63599374795559171503, 82.71765360971416214397, 1.44020821256274911271, -2.87639795823133237462
0, 0, -8.64597551804696706768, 83.22682806881378780872, 1.44093686009075505616, -2.87795872622123560802
0, 0, -8.65870582519447395953, 83.88109792947604148594, 1.44186012700780397111, -2.87993497757047167696
0, 0, -8.67494149467846575874, 84.72354457296179930381, 1.44302788722128183529, -2.88243235670512421009
0, 0, -8.69564774791484751404, 84.90176970441135040346, 1.44327195773958738556, -2.88295401790701255607
0, 0, -8.69999999999998507860, 84.90586943200240455099, 1.44327756003014129327, -2.88296599064509884158
0, 0, -8.70009999999998484554, 84.90989650740043259702, 1.44328306251333549071, -2.88297775002881140338
0, 0, -8.70019822284105792676, 84.91503275779206205698, 1.44329007978314782790, -2.88299274659192494852
0, 0, -8.70032349189898113195, 84.92158378686971786919, 1.44329902872330362307, -2.88301187118793533770
0, 0, -8.70048325450309434359, 84.92993946464299881427, 1.44331044087016091559, -2.88303625964480492172
0, 0, -8.70068700864714195120, 84.94059720373917343750, 1.44332499389611346174, -2.88306736001522923019
0, 0, -8.70094686765136238193, 84.95419169079647758736, 1.44334355170774331079, -2.88310701821641579556
0, 0, -8.70127828030748240451, 84.97153287915141106623, 1.44336721549680646604, -2.88315758704279279101
0, 0, -8.70170094931972748498, 84.99365456442728827824, 1.44339738870464362464, -2.88322206485714982449
0, 0, -8.70224000264377473002, 85.02187653331833416814, 1.44343585964123821697, -2.88330427192051974572
0, 0, -8.70292748736053134451, 85.05788414720416312775, 1.44348490647412575072, -2.88340907438085336523
0, 0, -8.70380427489655161821, 85.10383036373815457409, 1.44354743050950307115, -2.88354266848517326594
0, 0, -8.70492249085769742578, 85.16246670478085434297, 1.44362712517061964057, -2.88371294069200523325
0, 0, -8.70634861393129177998, 85.23731167954369425388, 1.44372868987753588677, -2.88392992311454277043
0, 0, -8.70816742808858279545, 85.33286785549056219224, 1.44385810017780369385, -2.88420636816442144124
0, 0, -8.71048706304857667249, 85.45490240937955661593, 1.44402294797329822096, -2.88455847136742082881
0, 0, -8.71344542266220400961, 85.61081099019445161957, 1.44423286848336274169, -2.88500677692796614338
0, 0, -8.71721838338856080952, 85.81009169122087598680, 1.44450007352489562251, -2.88557730632610098809
0, 0, -8.72203025026811751275, 86.06496578848137346540, 1.44484001343953893937, -2.88630295520940549636
0, 0, -8.72816709200750473485, 86.39119610276740957033, 1.44527219190721378794, -2.88722520654747993873
0, 0, -8.73599374795559135976, 86.80917467319909519574, 1.44582115778386688376, -2.88839620573431199446
0, 0, -8.74597551804696671240, 87.34538258516406017407, 1.44651769397643525927, -2.88988123148882669611
0, 0, -8.75870582519447538061, 88.03437233800150352181, 1.44740021187753287180, -2.89176156760674230028
0, 0, -8.77494149467847250889, 88.92149720941155521814, 1.44851633565337589715, -2.89413772324270279768
0, 0, -8.79564774791492354211, 89.10917041880576050517, 1.44874960025232946137, -2.89463406064519768179
0, 0, -8.79999999999998472333, 89.11348746552042143776, 1.44875495445378255077, -2.89464545216338065003
0, 0, -8.80009999999998449027, 89.11772800819078099721, 1.44876021326531123634, -2.89465664068414785248
0, 0, -8.80019822284105757149, 89.12313652002664809970, 1.44876691977930138755, -2.89467090923387360135
0, 0, -8.80032349189898077668, 89.13003480327030558783, 1.44877547241513116028, -2.89468910541878932108
0, 0, -8.80048325450309398832, 89.13883339263526295326, 1.44878637916534569463, -2.89471230992687189598
0, 0, -8.80068700864714159593, 89.15005606501794943597, 1.44880028768340607392, -2.89474190051319135719
0, 0, -8.80094686765136202666, 89.16437114620542558896, 1.44881802360377087702, -2.89477963348189160087
0, 0, -8.80127828030748204924, 89.18263151635370888926, 1.44884063932827111820, -2.89482774740621495724
0, 0, -8.80170094931972712970, 89.20592575863130946345, 1.44886947610732264025, -2.89488909508580460894
0, 0, -8.80224000264377437475, 89.23564359938114876059, 1.44890624298998793584, -2.89496731131492168743
0, 0, -8.80292748736053098924, 89.27355970540027385596, 1.44895311714680219417, -2.89506702599478948912
0, 0, -8.80380427489655126294, 89.32194110549347954020, 1.44901287122142519159, -2.89519413454414298315
0, 0, -8.80492249085769707051, 89.38368508772462917022, 1.44908903478178574531, -2.89535614052270151575
0, 0, -8.80634861393129142471, 89.46249652910637450987, 1.44918609865673597703, -2.89556258895305740353
0, 0, -8.80816742808858244018, 89.56311643842319369924, 1.44930977298833663092, -2.89582561304938046476
0, 0, -8.81048706304857631721, 89.69161732242820050942, 1.44946731220490998560, -2.89616062191349321608
0, 0, -8.81344542266220365434, 89.85578624477155074146, 1.44966792277510103659, -2.89658716208975031137
0, 0, -8.81721838338856045425, 90.06562377319399104181, 1.44992327238822604762, -2.89712999129595205616
0, 0, -8.82203025026811715747, 90.33399737920315430983, 1.45024812179476714213, -2.89782040737850232759
0, 0, -8.82816709200750437958, 90.67750278449615564114, 1.45066110230537281822, -2.89869787810461998490
0, 0, -8.83599374795559100448, 91.11760864629967215933, 1.45118566175964591736, -2.89981201521931275522
0, 0, -8.84597551804696635713, 91.68219271987493357301, 1.45185119770199944078, -2.90122492491504324619
0, 0, -8.85870582519447502534, 92.40762760063603309391, 1.45269438533524075652, -2.90301393943687768839
0, 0, -8.87494149467847748269, 93.34165198535011143122, 1.45376068442283146176, -2.90527467992524579543
0, 0, -8.89564774791500489926, 93.53924317892392537033, 1.45398352419546905701, -2.90574690727026752057
0, 0, -8.89999999999998436806, 93.54378835396835256688, 1.45398863906506559118, -2.90575774542725895344
0, 0, -8.90009999999998413500, 93.54825298156103485780, 1.45399366280658659534, -2.90576839044743318041
0, 0, -8.90019822284105721621, 93.55394729689879795842, 1.45400006953499016937, -2.90578196587868298195
0, 0, -8.90032349189898042141, 93.56121010651317249085, 1.45400823985754779066, -2.90579927815296690241
0, 0, -8.90048325450309363305, 93.57047363773124004638, 1.45401865905485405683, -2.90582135546136521853
0, 0, -8.90068700864714124066, 93.58228934316566949292, 1.45403194582239736476, -2.90584950863103852470
0, 0, -8.90094686765136167139, 93.59736086112192765540, 1.45404888887567662614, -2.90588540864876643255
0, 0, -8.90127828030748169397, 93.61658613403173490042, 1.45407049355246553723, -2.90593118534207528469
0, 0, -8.90170094931972677443, 93.64111125821418113446, 1.45409804111351315115, -2.90598955292564031794
0, 0, -8.90224000264377401948, 93.67239937925860715495, 1.45413316415461002507, -2.90606396961848822968
0, 0, -8.90292748736053063396, 93.71231891277015790820, 1.45417794243045839231, -2.90615884040178151793
0, 0, -8.90380427489655090767, 93.76325663483181926949, 1.45423502449010433324, -2.90627977429003614418
0, 0, -8.90492249085769671524, 93.82826285380828323923, 1.45430778187291731562, -2.90643391030509468109
0, 0, -8.90634861393129106943, 93.91123809052491822058, 1.45440050424934286255, -2.90663032973897994538
0, 0, -8.90816742808858208491, 94.01717366514603213545, 1.45451864583787227048, -2.90688057630866003578
0, 0, -8.91048706304857596194, 94.15246261791241977335, 1.45466913568976208282, -2.90719931042085555362
0, 0, -8.91344542266220329907, 94.32530292291821183426, 1.45486076695556398874, -2.90760512883482347135
0, 0, -8.91721838338856009898, 94.54622265927277169340, 1.45510468288626859668, -2.90812158616994498317
0, 0, -8.92203025026811680220, 94.82876770732396209951, 1.45541497976084333033, -2.90877845920101796295
0, 0, -8.92816709200750402431, 95.19040823500698422777, 1.45580944856567406909, -2.90961329731646101138
0, 0, -8.93599374795559064921, 95.65374325923235687696, 1.45631047699475502100, -2.91067330042432459436
0, 0, -8.94597551804696600186, 96.24811698628835188174, 1.45694612933372780184, -2.91201755484305468968
0, 0, -8.95870582519447467007, 97.01181314596433935549, 1.45775141096372129468, -2.91371963159936120391
0, 0, -8.97494149467848245649, 97.99507533101376566265, 1.45876970165705466265, -2.91587049956165689224
0, 0, -8.99564774791509158547, 98.20307915870411363812, 1.45898249830504300739, -2.91631977500096617462
0, 0, -8.99999999999998401279, 98.20786384043030636803, 1.45898738261261784466, -2.91633008637928137219
0, 0, -9.00009999999998377973, 98.21256372965369507710, 1.45899217989809493190, -2.91634021400774612331
0, 0, -9.00019822284105686094, 98.21855810358822225226, 1.45899829782675460876, -2.91635312961687942490
0, 0, -9.00032349189898006614, 98.22620362121750758888, 1.45900609984685591947, -2.91636960044238247036
0, 0, -9.00048325450309327778, 98.23595528451207314902, 1.45901604935996087598, -2.91639060470042377204
0, 0, -9.00068700864714088539, 98.24839360229536566749, 1.45902873716583503239, -2.91641738950556383969
0, 0, -9.00094686765136131612, 98.26425928686141730850, 1.45904491641573685889, -2.91645154462606104318
0, 0, -9.00127828030748133870, 98.28449759079926195682, 1.45906554711108560340, -2.91649509636825232661
0, 0, -9.00170094931972641916, 98.31031499267378137574, 1.45909185272632480057, -2.91655062702016598664
0, 0, -9.00224000264377366420, 98.34325172009347681978, 1.45912539221391579503, -2.91662142670950164103
0, 0, -9.00292748736053027869, 98.38527461475983670880, 1.45916815149619205627, -2.91671168630465071914
0, 0, -9.00380427489655055240, 98.43889617492590105030, 1.45922265959741581653, -2.91682674217838400210
0, 0, -9.00492249085769635997, 98.50732736513970166925, 1.45929213585593964275, -2.91697338633313663081
0, 0, -9.00634861393129071416, 98.59467411418911808596, 1.45938067621492129078, -2.91716025861807626285
0, 0, -9.00816742808858172964, 98.70619054822621762924, 1.45949348844472992504, -2.91739834158909516759
0, 0, -9.01048706304857560667, 98.84860624425179764785, 1.45963718830079947075, -2.91770158295252501901
0, 0, -9.01344542266220294380, 99.03055060789900210239, 1.45982017101750161103, -2.91808767535497937118
0, 0, -9.01721838338855974371, 99.26310558287747198847, 1.46005307503954195880, -2.91857902818711556492
0, 0, -9.02203025026811644693, 99.56052936467601455206, 1.46034935719212866090, -2.91920397034237710798
0, 0, -9.02816709200750366904, 99.94121029509118159240, 1.46072600000637864426, -2.91999822517943652400
0, 0, -9.03599374795559029394, 100.42893431347583543811, 1.46120437160398064513, -2.92100669693886327849
0, 0, -9.04597551804696564659, 101.05458551866715311007, 1.46181125462161798367, -2.92228559762551931556
0, 0, -9.05870582519447431480, 101.85845458403736074615, 1.46258005017871184350, -2.92390491850479472546
0, 0, -9.07494149467848743029, 102.89341572931915891331, 1.46355214116401777247, -2.92595120087187332558
0, 0, -9.09564774791518004804, 103.11235282671898971785, 1.46375527450085685111, -2.92637862907836643345
0, 0, -9.09999999999998365752, 103.11738899119303880525, 1.46375993697169937136, -2.92638843903283873971
0, 0, -9.10009999999998342446, 103.12233590587575804420, 1.46376451637129179062, -2.92639807417265984668
0, 0, -9.10019822284105650567, 103.12864534233011681863, 1.46377035643011077504, -2.92641036171825907886
0, 0, -9.10032349189897971087, 103.13669270470754213420, 1.46377780408711077875, -2.92642603159573022609
0, 0, -9.10048325450309292250, 103.14695690848871834078, 1.46378730169339110745, -2.92644601445181873345
0, 0, -9.10068700864714053012, 103.16004897171592347149, 1.46379941320965212270, -2.92647149675526296875
0, 0, -9.10094686765136096085, 103.17674853466496642795, 1.46381485757042395512, -2.92650399096528746057
0, 0, -9.10127828030748098342, 103.19805052603307160553, 1.46383455115916127909, -2.92654542485018120956
0, 0, -9.10170094931972606389, 103.22522482641926444558, 1.46385966185528504369, -2.92659825512198246145
0, 0, -9.10224000264377330893, 103.25989260059506591460, 1.46389167776214446093, -2.92666561190889451538
0, 0, -9.10292748736052992342, 103.30412403928700371125, 1.46393249453258733617, -2.92675148227428350012
0, 0, -9.10380427489655019713, 103.36056365157581637959, 1.46398452620882646436, -2.92686094307535737968
