0, 0, -5.91109999999999491394, 61.51588041941704432247, 1.15563174363625598140, -2.40194034601302597309
0, 0, -5.98748658554583457203, 61.83710506446923460544, 1.15705329149467783800, -2.40545979344645299847
0, 0, -5.99999999999999467093, 61.83968178976457608087, 1.15706464020825383621, -2.40548782740876854191
0, 0, -6.00009999999999443787, 61.86545750333606719096, 1.15717811724193686551, -2.40576808745979686677
0, 0, -6.00109999999999477183, 62.12406202791996179258, 1.15831186993028389942, -2.40856274432658068463
0, 0, -6.01109999999999455866, 64.13433764213753818240, 1.16683948374994139741, -2.42927623349909094230
0, 0, -6.08687533660509405564, 64.49175600429786925361, 1.16830447549453197986, -2.43278205207620024098
0, 0, -6.09999999999999431566, 64.49448985505557629949, 1.16831562335564065336, -2.43280867227418218235
0, 0, -6.10009999999999408260, 64.52183719195618039066, 1.16842709001977929084, -2.43307479832990303237
0, 0, -6.10109999999999441656, 64.79619489948606769758, 1.16954055580215499077, -2.43572847987295704186
0, 0, -6.11109999999999420339, 66.91343975774276486845, 1.17784852154546371139, -2.45526576939825247337
0, 0, -6.18636684991316698756, 67.30694556565006791971, 1.17933906240577823787, -2.45872351509833997341
0, 0, -6.19999999999999396039, 67.30984344123358198431, 1.17934997889132087145, -2.45874878734808710590
0, 0, -6.20009999999999372733, 67.33883141692980700554, 1.17945913028371629494, -2.45900143750776045692
0, 0, -6.20109999999999406128, 67.62963464884794007048, 1.18054929289040577700, -2.46152071843637632043
0, 0, -6.21109999999999384812, 69.86017807517542621554, 1.18862861631109617555, -2.47996558853821325030
0, 0, -6.28594638604348521227, 70.28977430914029866926, 1.19012941309842612547, -2.48334935414644508711
0, 0, -6.29999999999999360512, 70.29284351471528680122, 1.19014007335632654438, -2.48337334289492206452
0, 0, -6.30009999999999337206, 70.32354520368696171317, 1.19024666125117062343, -2.48361316154044819982
0, 0, -6.30109999999999370601, 70.63152699088591646159, 1.19131106779629680759, -2.48600447681805158950
0, 0, -6.31109999999999349285, 72.98198912368147261986, 1.19915520397704966626, -2.50343265133257020238
0, 0, -6.38560230801858530469, 73.44775778081076111903, 1.20065325562522740022, -2.50672315800727307789
0, 0, -6.39999999999999324984, 73.45100604591925730347, 1.20066363987011759384, -2.50674592592618150633
0, 0, -6.40009999999999301679, 73.48349876746314635056, 1.20076746667615075204, -2.50697353966798530678
0, 0, -6.40109999999999335074, 73.80943469458611616574, 1.20180416737223927370, -2.50924314468162590330
0, 0, -6.41109999999999313758, 76.28677199198628500199, 1.20940877876431551741, -2.52572346162003835701
0, 0, -6.48532542543045398276, 76.78884566864952887499, 1.21089309438071968117, -2.52890658729661677029
0, 0, -6.49999999999999289457, 76.79228116696694428356, 1.21090318731805912655, -2.52892819499386556359
0, 0, -6.50009999999999266151, 76.82664668283520370551, 1.21100410032155925144, -2.52914420979138832024
0, 0, -6.50109999999999299547, 77.17135687149573186616, 1.21201159108978129275, -2.53129815213185249689
0, 0, -6.51109999999999278231, 79.78290627634635256982, 1.21937430249408285121, -2.54689348629060718920
0, 0, -6.58510845198435301739, 80.32144220161181635831, 1.22083565150030848301, -2.54995913495294290740
0, 0, -6.59999999999999253930, 80.32507357201632203214, 1.22084544178601595021, -2.54997964077872252275
0, 0, -6.60009999999999230624, 80.36139829718726446117, 1.22094332774920433238, -2.55018464000579259121
0, 0, -6.60109999999999264020, 80.72574952142838355940, 1.22192049641352129541, -2.55222874058051019119
0, 0, -6.61109999999999242704, 83.47928165145113155177, 1.22904067831242502784, -2.56699679182852547044
0, 0, -6.68494584110343037509, 84.05442795882908058047, 1.23047134607708952281, -2.56993797129482492991
0, 0, -6.69999999999999218403, 84.05826432799861436251, 1.23048082581687956427, -2.56995743122273978543
0, 0, -6.70009999999999195097, 84.09663955673926238887, 1.23057560597354531673, -2.57015197448255294788
0, 0, -6.70109999999999228493, 84.48154751298889664213, 1.23152168244292048449, -2.57209181602683534251
0, 0, -6.71109999999999207176, 87.38534568153188786255, 1.23840029286769515160, -2.58608585376540034417
0, 0, -6.78483403580578325887, 87.99718337855784966450, 1.23979381422679102442, -2.58889785571218489224
0, 0, -6.79999999999999182876, 88.00123438547763043971, 1.23980297851718113122, -2.58891632327908149946
0, 0, -6.80009999999999159570, 88.04175653653967970058, 1.23989460398506179395, -2.58910094580530447672
0, 0, -6.80109999999999192966, 88.44818830778918083979, 1.24080911460859244499, -2.59094186717355245975
0, 0, -6.81109999999999171649, 91.51117947967797761066, 1.24744862853768512245, -2.60421150549171853683
0, 0, -6.88477219676715712637, 92.15961449799888782763, 1.24879947108281186274, -2.60689110006796820329
0, 0, -6.89999999999999147349, 92.16389032109844947627, 1.24880831759407828763, -2.60690862635891251742
0, 0, -6.90009999999999124043, 92.20666120926355802112, 1.24889676520670822590, -2.60708383886761652093
0, 0, -6.90109999999999157438, 92.63563799828888534194, 1.24977949132090393469, -2.60883093376590702306
0, 0, -6.91109999999999136122, 95.86764236877037603790, 1.25618399818909320942, -2.62142310373890907726
0, 0, -6.98476411340540170869, 96.55218194599511605247, 1.25748711434364635053, -2.62396757150788406676
0, 0, -6.99999999999999111822, 96.55669333432359735525, 1.25749564294375582030, -2.62398420517516095529
0, 0, -7.00009999999999088516, 96.60182048243879648908, 1.25758091149199957570, -2.62415049405641820357
0, 0, -7.00109999999999121911, 97.05442076098307779830, 1.25843185205656360459, -2.62580861311679925052
0, 0, -7.01109999999999100595, 100.46669859322942386370, 1.26460753296362660159, -2.63776913480954000590
0, 0, -7.08482317863482702336, 101.18593522944796347929, 1.26585756791510650743, -2.64017472457544943865
0, 0, -7.09999999999999076294, 101.19069354074036937163, 1.26586578033272778576, -2.64019051188243425443
0, 0, -7.10009999999999052989, 101.23829056088437994276, 1.26594788719696604851, -2.64034833964017456864
0, 0, -7.10109999999999086384, 101.71565393286043388343, 1.26676722532439667290, -2.64192209493217022853
0, 0, -7.11109999999999065068, 105.32214595551870672807, 1.27272360517662241897, -2.65329856640334860174
0, 0, -7.18498354930831784060, 106.07255651058289913635, 1.27391336337785876509, -2.65555765427487067143
0, 0, -7.19999999999999040767, 106.07757376215197098190, 1.27392126290183282933, -2.65557263915712304936
0, 0, -7.20009999999999017462, 106.12776086552213428149, 1.27400024104859532770, -2.65572244502082810413
0, 0, -7.20109999999999050857, 106.63109326521325215253, 1.27478831416194138271, -2.65721621624258252936
0, 0, -7.21109999999999029541, 110.45146444903056703879, 1.28054139720730031371, -2.66806422315599833794
0, 0, -7.28532850735198511671, 111.22442272278841812749, 1.28165845633806463333, -2.67015916294746480375
0, 0, -7.29999999999999005240, 111.22971166787807817400, 1.28166604755006430238, -2.67017338708431539729
0, 0, -7.30009999999998981934, 111.28261643029181016118, 1.28174194286034337509, -2.67031558772528132550
0, 0, -7.30109999999999015330, 111.81319797952541250652, 1.28249921614763207067, -2.67173352940459984950
0, 0, -7.31109999999998994014, 115.88094830967092718765, 1.28807959965532425883, -2.68213172262140764346
0, 0, -7.38606793974304576267, 116.65470509377527719153, 1.28909797400715153692, -2.68401983436285895834
0, 0, -7.39999999999998969713, 116.66027935086215450156, 1.28910526254344115493, -2.68403333725284820588
0, 0, -7.40009999999998946407, 116.71603800993307231693, 1.28917813143175075119, -2.68416832753859946337
0, 0, -7.40109999999998979803, 117.27523641790533304174, 1.28990517418208572309, -2.68551437657677860571
0, 0, -7.41109999999998958486, 121.66304478698704372164, 1.29538255207444708006, -2.69560886058382065400
0, 0, -7.48779753004239534420, 122.37754804472915282076, 1.29623798930767986093, -2.69717810788704470681
0, 0, -7.49999999999998934186, 122.38342234081612502905, 1.29624498164451162907, -2.69719092691927198047
0, 0, -7.50009999999998910880, 122.44218223796347899679, 1.29631488891397017582, -2.69731908062653324976
0, 0, -7.50109999999998944276, 123.03147815605998971478, 1.29701235317749929976, -2.69859696337561416613
0, 0, -7.51109999999998922959, 127.96526188381456279330, 1.30260379929545822009, -2.70879580063537828138
0, 0, -7.59282779893328019227, 128.40842177854040073726, 1.30308531484152090307, -2.70967034310117904639
0, 0, -7.59999999999998898659, 128.41461244488121451468, 1.30309201809597263733, -2.70968251361063172666
0, 0, -7.60009999999998875353, 128.47653700290177880561, 1.30315903494720175537, -2.70980418397728106683
0, 0, -7.60109999999998908748, 129.09757589592766180431, 1.30382763567491655188, -2.71101742162043146678
0, 0, -7.61109999999998887432, 134.76486514278255413046, 1.30964730597849499105, -2.72153085884579848397
0, 0, -7.69999999999998863132, 134.77139118401811401782, 1.30965372771071320024, -2.72154241413123232363
0, 0, -7.70009999999998839826, 134.83667064512113142882, 1.30971792976378065276, -2.72165793403213385204
0, 0, -7.70109999999998873221, 135.49137498809810153944, 1.31035842497176258092, -2.72280984403674564120
0, 0, -7.71109999999998851905, 140.20467789794429336325, 1.31479322732101833182, -2.73075884833430260201
0, 0, -7.78155813004410834566, 141.46812768267312776516, 1.31593165348835827722, -2.73279191595248960311
0, 0, -7.79999999999998827604, 141.47501318187042329555, 1.31593780147837469130, -2.73280288721388231465
0, 0, -7.80009999999998804299, 141.54388876805853669794, 1.31599926653839660595, -2.73291256852910136033
0, 0, -7.80109999999998837694, 142.23471101253531401198, 1.31661243469680466767, -2.73400625767858329596
0, 0, -7.81109999999998816378, 146.26591784439889920577, 1.32007319242151055505, -2.74016293862362569911
0, 0, -7.86838219424381701828, 148.54693967551131095206, 1.32194612642058917373, -2.74348357959157640451
0, 0, -7.89999999999998792077, 148.55421940018916870940, 1.32195200836402126932, -2.74349399569531593457
0, 0, -7.90009999999998768772, 148.62703964066190565063, 1.32201081337120074366, -2.74359812694835403235
0, 0, -7.90109999999998802167, 149.35755312111865578117, 1.32259742218406839420, -2.74463646631952595811
0, 0, -7.91109999999998780851, 152.94181549394329522329, 1.32539021468651241342, -2.74956949265993433329
0, 0, -7.95933316652046674022, 156.04648066919875759595, 1.32769818077813783752, -2.75363332068066224423
0, 0, -7.99999999999998756550, 156.05421362195838241860, 1.32770380377794827709, -2.75364320754696212390
0, 0, -8.00009999999998733244, 156.13157053466136403586, 1.32776001970825552334, -2.75374204774856323752
0, 0, -8.00109999999998677822, 156.90790125509045083163, 1.32832077337270249018, -2.75472760802000848912
0, 0, -8.01109999999998656506, 160.13387536953484868718, 1.33058518065127007191, -2.75870064395987668604
0, 0, -8.05195323533375173497, 164.05060880013604673877, 1.33319424165839106600, -2.76326503332869855001
0, 0, -8.09999999999998721023, 164.05891251526037422082, 1.33319961122578756196, -2.76327441245834792838
0, 0, -8.10009999999998697717, 164.14198638696257148695, 1.33325329305913742317, -2.76336817630334374840
0, 0, -8.10109999999998642295, 164.97644936384804736917, 1.33378872772600809427, -2.76430307242557704583
0, 0, -8.11109999999998620979, 167.90207312269578210362, 1.33561146758865700868, -2.76748125650359355632
0, 0, -8.14550080439298085366, 171.52143576100297650555, 1.33774833241733670519, -2.77119855917995039363
0, 0, -8.18656545211087482983, 172.74032526461718362043, 1.33843819084493809157, -2.77239667955368451757
0, 0, -8.19999999999998685496, 172.74946907587158761999, 1.33844330868625327469, -2.77240556447450092747
0, 0, -8.20009999999998662190, 172.84096655894188643288, 1.33849447317160907822, -2.77249438662963543223
0, 0, -8.20109999999998606768, 173.76201304674788161719, 1.33900472384045210461, -2.77337990237821152562
0, 0, -8.21109999999998585452, 176.44823701356347100955, 1.34044255776041665307, -2.77587241570576059857
0, 0, -8.23955190068657827851, 179.72564756559884813214, 1.34209309207198757008, -2.77872863248001777947
0, 0, -8.27273336970578476723, 182.56435178045180123263, 1.34342779690971703133, -2.78103442993281468887
0, 0, -8.29999999999998649969, 182.57504634223417383510, 1.34343265542685497138, -2.78104281706681177866
0, 0, -8.30009999999998626663, 182.68211543920153872023, 1.34348122578863349297, -2.78112666033735056459
0, 0, -8.30109999999998571241, 183.76557101673358829430, 1.34396544224260794387, -2.78196227723706090984
0, 0, -8.31109999999998549924, 186.30344750363403250049, 1.34504733466176018553, -2.78382768221231735595
0, 0, -8.33365099307681056473, 189.49463614948720646680, 1.34630234833191053667, -2.78598878559361562424
0, 0, -8.36019396320698682246, 193.47050987448463388318, 1.34770092285464149207, -2.78839358656408231596
0, 0, -8.39030885308674712064, 194.85369982739817373840, 1.34814495362145314594, -2.78915631381183937165
0, 0, -8.39999999999998614442, 194.86828242858160820106, 1.34814951952297867876, -2.78916415490586411252
0, 0, -8.40009999999998591136, 195.01447342051625355452, 1.34819516045069409671, -2.78924253264369914618
0, 0, -8.40109999999998535714, 196.51478887825962260649, 1.34864973824716161133, -2.79002295273709943757
0, 0, -8.41109999999998514397, 199.08124901238227266731, 1.34937007357788441020, -2.79125883864225743380
0, 0, -8.42710376076794354105, 202.44886447097078985280, 1.35021031603255714515, -2.79269923655483376379
0, 0, -8.44604063737420318603, 206.49647768378048340310, 1.35107429132680767481, -2.79417896437690593814
0, 0, -8.46585952984582057468, 211.03909352173175761891, 1.35187522952119709707, -2.79554951058815115417
0, 0, -8.48460707440723460593, 215.54827763159295272999, 1.35251918119914704697, -2.79665058155323809075
0, 0, -8.49999999999998578915, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -8.50009999999998555609, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -8.50109999999998500186, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -8.50674917596015234267, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -8.51391523501783886729, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -8.52232544726147622782, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
0, 0, -8.53058444878167065895, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -8.53720566683274206810, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -8.54272623605003822433, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -8.54731235234199715478, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -8.55112381609967364682, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -8.55429063175212434089, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -8.55692150880970281435, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -8.55910697681985155327, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
