20, 0, -5.99999999999999467093, 43.91852742370830497975, 1.03893498246007509600, -2.42160068681303908278
20, 0, -6.00009999999999443787, 43.93525255214136393533, 1.03910012307976362678, -2.42193374541311667869
20, 0, -6.00109999999999477183, 44.10310254837365562253, 1.04075072456131056953, -2.42525382838080361125
20, 0, -6.01109999999999455866, 45.55754950292804750234, 1.05455798819422152945, -2.45241928789097274333
20, 0, -6.09515556951176229461, 45.64377960005381140718, 1.05534960756580664665, -2.45394527378657034689
20, 0, -6.09999999999999431566, 45.64556237820272599492, 1.05536594313083820218, -2.45397672881915029919
20, 0, -6.10009999999999408260, 45.66339638041414872305, 1.05552928703359616414, -2.45429117966366439063
20, 0, -6.10109999999999441656, 45.84235940067353709537, 1.05716153828449122010, -2.45742576106653132229
20, 0, -6.11109999999999420339, 47.36868145984887235045, 1.07058994295903109339, -2.48270588904269606800
20, 0, -6.19392302877273426276, 47.48381268928969944909, 1.07156834991298799409, -2.48451379170198194402
20, 0, -6.19999999999999396039, 47.48571087309450433622, 1.07158444177864109470, -2.48454348898162447057
20, 0, -6.20009999999999372733, 47.50469918944326508381, 1.07174534545130950569, -2.48484036791653561949
20, 0, -6.20109999999999406128, 47.69523116664606021686, 1.07335287294413572745, -2.48779979154603747560
20, 0, -6.21109999999999384812, 49.29896015664462538552, 1.08639598637187462238, -2.51138450865385509658
20, 0, -6.29291574235154538286, 49.44163786217835365733, 1.08751572106648830562, -2.51337503118077965070
20, 0, -6.29999999999999360512, 49.44365627753668235300, 1.08753151553207128011, -2.51340307115186156750
20, 0, -6.30009999999999337206, 49.46384718291335502727, 1.08768944252742416623, -2.51368338242143307681
20, 0, -6.30109999999999370601, 49.66643245986426080663, 1.08926693754285652815, -2.51647767060523586125
20, 0, -6.31109999999999349285, 51.35295431601833371360, 1.10191868498497314022, -2.53852687593267312138
20, 0, -6.39208501893342528888, 51.52222757344627268594, 1.10314292879275788195, -2.54062750430659534118
20, 0, -6.39999999999999324984, 51.52437134174962807265, 1.10315838180836367499, -2.54065398343617276922
20, 0, -6.40009999999999301679, 51.54581606667153437229, 1.10331289212904870567, -2.54091869147554305641
20, 0, -6.40109999999999335074, 51.76096861139676263974, 1.10485600465391309299, -2.54355746492198742104
20, 0, -6.41109999999999313758, 53.53567004104866811076, 1.11711180624745587409, -2.56420842533743087444
20, 0, -6.49139673382313731054, 53.73085615243194723689, 1.11841031025457482428, -2.56636546736704085347
20, 0, -6.49999999999999289457, 53.73313070347580833186, 1.11842538638345700974, -2.56639047763243777212
20, 0, -6.50009999999999266151, 53.75588356323262928527, 1.11857612610778733853, -2.56664050195839132940
20, 0, -6.50109999999999299547, 53.98414826492123808066, 1.12008136130140978359, -2.56913293013567667344
20, 0, -6.51109999999999278231, 55.85251835088529048789, 1.13193862505871312152, -2.58850518769407988984
20, 0, -6.59082622948109175809, 56.07311312369470357453, 1.13328631626494646945, -2.59067853177169249435
20, 0, -6.59999999999999253930, 56.07552420941433979351, 1.13330098769275844361, -2.59070216038374212530
20, 0, -6.60009999999999230624, 56.09964274147248630698, 1.13344767907015508968, -2.59093837283827754803
20, 0, -6.60109999999999264020, 56.34159678913295010716, 1.13491229852659292199, -2.59329314751368933400
20, 0, -6.61109999999999242704, 58.30929760946579420988, 1.14637053023067014834, -2.61149189790446500936
20, 0, -6.69035505293904986246, 58.55491736580019335179, 1.14774655032676675681, -2.61365147918765972079
20, 0, -6.69999999999999218403, 58.55747107485805003080, 1.14776079593233726328, -2.61367380848887442824
20, 0, -6.70009999999999195097, 58.58301618478212446917, 1.14790322809475142662, -2.61389703222907332503
20, 0, -6.70109999999999228493, 58.83927053122976502664, 1.14932515732545525999, -2.61612235817564409146
20, 0, -6.71109999999999207176, 60.91219317179908188109, 1.16038589062411312547, -2.63324092584013724760
20, 0, -6.78996911068580377702, 61.18253213711051330392, 1.16177287388209204977, -2.63536422649854618072
20, 0, -6.79999999999999182876, 61.18523491036727079972, 1.16178667837820137620, -2.63538533398787322426
20, 0, -6.80009999999999159570, 61.21227102658029650684, 1.16192469875186921158, -2.63559634373929085882
20, 0, -6.80109999999999192966, 61.48347194101121715448, 1.16330244170323982011, -2.63769994184489986466
20, 0, -6.81109999999999171649, 63.66778146985155473203, 1.17396906253964328215, -2.65382164157597832954
20, 0, -6.88965737907958608588, 63.96258100469699314772, 1.17535258381501672709, -2.65589189768193101315
20, 0, -6.89999999999999147349, 63.96543965160689992899, 1.17536593696303071077, -2.65591185612833013963
20, 0, -6.90009999999999124043, 63.99403488939593387386, 1.17549944341891787758, -2.65611137932477836543
20, 0, -6.90109999999999157438, 64.28086560267041704719, 1.17683200438705481972, -2.65810049838513595688
20, 0, -6.91109999999999136122, 66.58304292117782097193, 1.18710954353358988378, -2.67330010699417242037
20, 0, -6.98941117499561137549, 66.90206472279321303631, 1.18847766430814605343, -2.67530496936319606149
20, 0, -6.99999999999999111822, 66.90508643877687688928, 1.18849056020703658376, -2.67532384697903413695
20, 0, -7.00009999999999088516, 66.93531277407622326336, 1.18861949395509980398, -2.67551256549915805749
20, 0, -7.00109999999999121911, 67.23849522212127283183, 1.18990630693389576322, -2.67739399984169512692
20, 0, -7.01109999999999100595, 69.66537476380510440777, 1.19980121111444959503, -2.69173892579092877142
20, 0, -7.08922354386765007916, 70.00837912315195410429, 1.20114411234401918804, -2.69366946471479762337
20, 0, -7.09999999999999076294, 70.01157150801985551425, 1.20115654879196864790, -2.69368732536714849957
20, 0, -7.10009999999999052989, 70.04350496170674489349, 1.20128088800111010315, -2.69386587764900831132
20, 0, -7.10109999999999086384, 70.36380163453198122170, 1.20252175327213128853, -2.69564598843426894703
20, 0, -7.11109999999999065068, 72.92261450001662126397, 1.21204168355047192662, -2.70919726207807798346
20, 0, -7.18908906336420105987, 73.28933410645686308271, 1.21335133421403740250, -2.71104717671186401518
20, 0, -7.19999999999999040767, 73.29270518399199829673, 1.21336331213926329475, -2.71106408015542799106
20, 0, -7.20009999999999017462, 73.32642601778088931042, 1.21348306624927193553, -2.71123306352652404527
20, 0, -7.20109999999999050857, 73.66464192523088172493, 1.21467809386962821705, -2.71291780212850763832
20, 0, -7.21109999999999029541, 76.36306876015035527416, 1.22383175820014344914, -2.72573093111693331991
20, 0, -7.28900378160840745068, 76.75317387186765927254, 1.22510160913789212245, -2.72749590675005926244
20, 0, -7.29999999999999005240, 76.75673211073984703035, 1.22511313209434402616, -2.72751190886981831341
20, 0, -7.30009999999998981934, 76.79232503640511708909, 1.22522833677629816584, -2.72767188197390586524
20, 0, -7.30109999999999015330, 77.14930980843438135253, 1.22637789652521278505, -2.72926681427380790623
20, 0, -7.31109999999998994014, 79.99555538327452097747, 1.23517493957914670233, -2.74139256304259371078
20, 0, -7.38896544756893280947, 80.40859861153495558028, 1.23639961533579012531, -2.74306970850504372450
20, 0, -7.39999999999998969713, 80.41235294784132747736, 1.23641068905881001960, -2.74308486156014463830
20, 0, -7.40009999999998946407, 80.44990735272359927421, 1.23652140177484226591, -2.74323634679596262131
20, 0, -7.40109999999998979803, 80.82655750469064059871, 1.23762607906588573137, -2.74474667755658074952
20, 0, -7.41109999999998958486, 83.82948025910881995060, 1.24607709159036605939, -2.75623187475350661657
20, 0, -7.48897446255112519964, 84.26478807064766840540, 1.24725201349761127823, -2.75781912987056188058
20, 0, -7.49999999999998934186, 84.26874793261325180538, 1.24726264551439691708, -2.75783348273349027124
20, 0, -7.50009999999998910880, 84.30835812676589569037, 1.24736894162519051932, -2.75797696864610264456
20, 0, -7.50109999999998944276, 84.70561954518355207711, 1.24842949886712584195, -2.75940756538585763025
20, 0, -7.51109999999998922959, 87.87497280409905897613, 1.25654621804443533684, -2.77029604496639292321
20, 0, -7.58903583289660499389, 88.33142771845717788892, 1.25766708244789726656, -2.77179144803045973688
20, 0, -7.59999999999998898659, 88.33560305430894743495, 1.25767728173755299892, -2.77180504641745617533
20, 0, -7.60009999999998875353, 88.37736854945609366041, 1.25777925110544108733, -2.77194099000185323334
20, 0, -7.60109999999998908748, 88.79623930370223661157, 1.25879659399056786917, -2.77329640597364246446
20, 0, -7.61109999999998887432, 92.14318691494298718681, 1.26659253611126598749, -2.78363040370581815708
20, 0, -7.68916411858304371663, 92.61873897498205110423, 1.26765440182207789199, -2.78503089433949968523
20, 0, -7.69999999999998863132, 92.62314028599082860183, 1.26766417852011259448, -2.78504378102953342733
20, 0, -7.70009999999998839826, 92.66716612631618943396, 1.26776192255635522521, -2.78517260991968118589
20, 0, -7.70109999999998873221, 93.10869981431960695772, 1.26873707076267416838, -2.78645710593250051090
20, 0, -7.71109999999998851905, 96.64696108731530443947, 1.27622903464499137804, -2.79627966832732655078
20, 0, -7.78939433144488990735, 97.13751638314849401468, 1.27722457666472610782, -2.79757886680853573580
20, 0, -7.79999999999998827604, 97.14215476587641262540, 1.27723394180695937195, -2.79759108184903970695
20, 0, -7.80009999999998804299, 97.18855195118037215707, 1.27732757091283777307, -2.79771319637446858053
20, 0, -7.80109999999998837694, 97.65386200089496071541, 1.27826163271692982981, -2.79893076128229534305
20, 0, -7.81109999999998816378, 101.40245055398369800059, 1.28547326579822707160, -2.80829066621534062520
20, 0, -7.88980886552321081240, 101.89917765720221609627, 1.28638899894497038545, -2.80947412865991674735
20, 0, -7.89999999999998792077, 101.90406486332803126516, 1.28639796424585384216, -2.80948570955793552884
20, 0, -7.90009999999998768772, 101.95295094861739926273, 1.28648759559763936622, -2.80960148465437287157
20, 0, -7.90109999999998802167, 102.44321675109560487726, 1.28738174589858700436, -2.81075585437836794611
20, 0, -7.91109999999998780851, 106.43355035108042727643, 1.29435244161970919308, -2.81971912137814273436
20, 0, -7.99060935193484134231, 106.91583905450670499704, 1.29515964093407465185, -2.82075299161176884510
20, 0, -7.99999999999998756550, 106.92098758596274876709, 1.29516821859425901309, -2.82076397350908214534
20, 0, -8.00009999999998733244, 106.97248763555529649238, 1.29525397422033150541, -2.82087376046876325830
20, 0, -8.00109999999998677822, 107.48896436706436929853, 1.29610943545535484134, -2.82196843540670760930
20, 0, -8.01109999999998656506, 111.78624055537022741191, 1.30292004929527527324, -2.83065073585082416230
20, 0, -8.09234711602139711317, 112.20044273822540503716, 1.30354887499673144369, -2.83144948210696378865
20, 0, -8.09999999999998721023, 112.20586601597597109503, 1.30355707753403149418, -2.83145989793688768188
20, 0, -8.10009999999998697717, 112.26011429706760225145, 1.30363908262563854557, -2.83156402597545264754
20, 0, -8.10109999999998642295, 112.80415044981573657878, 1.30445710798618996762, -2.83260228655936607822
20, 0, -8.11109999999998620979, 117.59605069581395753175, 1.31133435602402514952, -2.84129934494300995240
20, 0, -8.19700523935861191660, 117.76699442331081968405, 1.31156931320827152554, -2.84159548721177079855
20, 0, -8.19999999999998685496, 117.77270711429426341965, 1.31157715330445134860, -2.84160536783306705289
20, 0, -8.20009999999998662190, 117.82985037894712831985, 1.31165553468415940763, -2.84170414542720672912
20, 0, -8.20109999999998606768, 118.40292187512042687558, 1.31243739285831018115, -2.84268906535195231555
20, 0, -8.21109999999998585452, 123.63104137542313765152, 1.31923365749101906275, -2.85122087342520602604
20, 0, -8.29999999999998649969, 123.63706006795638359108, 1.31924114784283341706, -2.85123024772350674994
20, 0, -8.30009999999998626663, 123.69726433512558116945, 1.31931603247472217788, -2.85132396362299456172
20, 0, -8.30109999999998571241, 124.30104523137923422382, 1.32006299272350391405, -2.85225841974123284217
20, 0, -8.31109999999998549924, 129.14392294861085019875, 1.32579882905977552987, -2.85941352287619032779
20, 0, -8.38946118504262905446, 129.81068716951529040671, 1.32655454488611579400, -2.86035356407916907528
20, 0, -8.39999999999998614442, 129.81703183520684774521, 1.32656169804023371661, -2.86036245901547125925
20, 0, -8.40009999999998591136, 129.88049707371038721249, 1.32663321137740242150, -2.86045138272427079684
20, 0, -8.40109999999998535714, 130.51701297737335494276, 1.32734652682836640203, -2.86133805946637576056
20, 0, -8.41109999999998514397, 134.62189287596504527755, 1.33178112454557595612, -2.86683831592953453082
20, 0, -8.47433195865311716943, 136.32883543769526113465, 1.33354435913421731641, -2.86901954461985564393
20, 0, -8.49999999999998578915, 136.33553271452322519508, 1.33355118726617760672, -2.86902798518203905331
20, 0, -8.50009999999998555609, 136.40252582342191089992, 1.33361945103547796521, -2.86911236646618261759
20, 0, -8.50109999999998500186, 137.07449914784780276023, 1.33430033603170294931, -2.86995375016811582469
20, 0, -8.51109999999998478870, 140.72494995225002867301, 1.33788050306295502878, -2.87437004678626051302
20, 0, -8.56446641232147598544, 143.21832699928509669007, 1.34021494978924327057, -2.87724272898417288147
20, 0, -8.59999999999998543387, 143.22541781998506849050, 1.34022146434276101523, -2.87725073794489860646
20, 0, -8.60009999999998520082, 143.29634927479739303635, 1.34028659292640472955, -2.87733080439639055115
20, 0, -8.60109999999998464659, 144.00800317956313278955, 1.34093618566043559781, -2.87812915738883168260
20, 0, -8.61109999999998443343, 147.29913925526696516499, 1.34385106335332737970, -2.88170644451752533399
20, 0, -8.65656635494133652742, 150.53413172217474880199, 1.34657713149665481112, -2.88504453821025297344
20, 0, -8.69999999999998507860, 150.54168973308779300169, 1.34658334249750910594, -2.88505213547266325946
20, 0, -8.70009999999998484554, 150.61729869361931832827, 1.34664543604539321819, -2.88512808593357261699
20, 0, -8.70109999999998429132, 151.37630346322887930910, 1.34726472694159560284, -2.88588537739062056531
20, 0, -8.71109999999998407816, 154.36231134727745484270, 1.34963034189574826449, -2.88877478461759240602
20, 0, -8.74975103370764450972, 158.12436216777854269822, 1.35245172641106692346, -2.89221400690860974692
20, 0, -8.79682495295922528555, 158.38364537710916124524, 1.35263967103218951671, -2.89244284563515341446
20, 0, -8.79999999999998472333, 158.39182384921252833010, 1.35264558563827819171, -2.89245004664682792139
20, 0, -8.80009999999998449027, 158.47364978410200819781, 1.35270471550518300852, -2.89252203527226603441
20, 0, -8.80109999999998393605, 159.29610067391826078165, 1.35329439504049808818, -2.89323977392600406588
20, 0, -8.81109999999998372289, 162.02558069595292522536, 1.35519056247206015620, -2.89554556504605464795
