60, 0, -1.20261102139458819771, 56.13401963569904040696, 1.40947590701312219785, -0.05161421736475090699
60, 0, -1.20348963567897060400, 56.10394037213615803239, 1.40927351146419987948, -0.05168020881601527450
60, 0, -1.20464010624236039781, 56.06458214414060137187, 1.40900832875167880687, -0.05176667919867530832
60, 0, -1.20614654944588384211, 56.01309387964974462193, 1.40866081497082507035, -0.05188000811449427346
60, 0, -1.20811910849924664113, 55.94575657441637872580, 1.40820529550113526795, -0.05202858004469626541
60, 0, -1.21070200655335380446, 55.85772485687094501827, 1.40760800812033903817, -0.05222342695319389522
60, 0, -1.21408409153911733824, 55.74269575137640231333, 1.40682449747135973617, -0.05247908582775400593
60, 0, -1.21851264373564660559, 55.59248714953199055344, 1.40579612894609162765, -0.05281474942291965874
60, 0, -1.22431145560463816579, 55.39650658432526597608, 1.40444539547202951191, -0.05325582140291262867
60, 0, -1.23190450579343568904, 55.14109076921551633177, 1.40266954992909309574, -0.05383603684173751680
60, 0, -1.24184695822544122201, 54.80870011116750362135, 1.40033188183982404418, -0.05460038609285591121
60, 0, -1.25486575276843748128, 54.37696370420751890151, 1.39724962388132101232, -0.05560920256452719923
60, 0, -1.27191275525699820648, 53.81759533953602669953, 1.39317694326662833149, -0.05694397533293722030
60, 0, -1.29423435291607269448, 53.67420050570620304597, 1.39211816782908170964, -0.05729131635876214684
60, 0, -1.30000000000000004441, 53.67171737926094721161, 1.39209977957684372107, -0.05729735004629844114
60, 0, -1.30010000000000003340, 53.66919299490498929117, 1.39208108391677209958, -0.05730348464666257940
60, 0, -1.30020166705625883630, 53.66588773777802146014, 1.39205660222320748431, -0.05731151788314149675
60, 0, -1.30033479140623975390, 53.66156014370639582012, 1.39202454326885560754, -0.05732203757914224734
60, 0, -1.30050910640275851904, 53.65589414267446244367, 1.39198256092032268683, -0.05733581369472490197
60, 0, -1.30073735704222226417, 53.64847605091723181658, 1.39192758196027233097, -0.05735385486498661284
60, 0, -1.30103623181178340573, 53.63876449846431171409, 1.39185558029079592401, -0.05737748256289017940
60, 0, -1.30142758286381132748, 53.62605114510441950415, 1.39176128068117499481, -0.05740842843332934209
60, 0, -1.30194002373042705401, 53.60940940110630492654, 1.39163776983725528957, -0.05744896212854390394
60, 0, -1.30261102139458828653, 53.58762755511614983561, 1.39147598539073014123, -0.05750205935830971643
60, 0, -1.30348963567897069282, 53.55912167957211522662, 1.39126404378907753134, -0.05757162307208156526
60, 0, -1.30464010624236048663, 53.52182239005875175053, 1.39098635509964330126, -0.05766277502843734221
60, 0, -1.30614654944588393093, 53.47302793881032556556, 1.39062245511814253085, -0.05778224093485595514
60, 0, -1.30811910849924672995, 53.40921419942126391334, 1.39014546098608593461, -0.05793886053063121433
60, 0, -1.31070200655335389328, 53.32578986523437691858, 1.38952002293640952679, -0.05814426545259006318
60, 0, -1.31408409153911742706, 53.21678273826114491385, 1.38869959749431615137, -0.05841378403321976359
60, 0, -1.31851264373564669441, 53.07444059368435773649, 1.38762279978318825435, -0.05876765580555770585
60, 0, -1.32431145560463825461, 52.88872833362785996769, 1.38620849395409262428, -0.05923267342212307218
60, 0, -1.33190450579343577786, 52.64670309236961998067, 1.38434913409798765471, -0.05984442254300153391
60, 0, -1.34184695822544131083, 52.33175263337196980729, 1.38190164517615454720, -0.06065037221149991581
60, 0, -1.35486575276843779214, 51.92269330313702369040, 1.37867478724243985866, -0.06171419879570270994
60, 0, -1.37191275525700207005, 51.39274790074011178831, 1.37441139557865565912, -0.06312194056143227705
60, 0, -1.39423435291615271936, 51.25690349598682615806, 1.37330310731322247086, -0.06348830478994850479
60, 0, -1.40000000000000013323, 51.25455114661765065875, 1.37328385939137875837, -0.06349466905902033387
60, 0, -1.40010000000000012221, 51.25215971323689956307, 1.37326428969858516105, -0.06350113977435188628
60, 0, -1.40020166705625892511, 51.24902853459254004065, 1.37323866348493117684, -0.06350961315898083492
60, 0, -1.40033479140623984271, 51.24492886518793000050, 1.37320510579552879094, -0.06352070925019077940
60, 0, -1.40050910640275860786, 51.23956128418597444352, 1.37316116083797190583, -0.06353524020686301954
60, 0, -1.40073735704222235299, 51.23253390019654318621, 1.37310361176316075849, -0.06355426994986321243
60, 0, -1.40103623181178349455, 51.22333386427030887944, 1.37302824432654291265, -0.06357919239563440683
60, 0, -1.40142758286381141630, 51.21129015764164904567, 1.37292953681009022304, -0.06361183413595668246
60, 0, -1.40194002373042714282, 51.19552501801533850312, 1.37280025295067220625, -0.06365458929949764644
60, 0, -1.40261102139458837534, 51.17489059775259363505, 1.37263090711127655474, -0.06371059684749480478
60, 0, -1.40348963567897078164, 51.14788647063662807568, 1.37240906087355085674, -0.06378397394008199217
60, 0, -1.40464010624236057545, 51.11255237992209998765, 1.37211839667260337983, -0.06388012359410091823
60, 0, -1.40614654944588401975, 51.06632911130650853693, 1.37173749567553993067, -0.06400614112043823134
60, 0, -1.40811910849924681877, 51.00587855787592417300, 1.37123822183691523868, -0.06417135249316396894
60, 0, -1.41070200655335398210, 50.92685193622817507730, 1.37058357899318039586, -0.06438802994311620953
60, 0, -1.41408409153911751588, 50.82359281167154563263, 1.36972485850324598999, -0.06467234735215511565
60, 0, -1.41851264373564678323, 50.68875935113614872307, 1.36859782436399868288, -0.06504566308629214366
60, 0, -1.42431145560463834343, 50.51284858988860548834, 1.36711757995746396865, -0.06553625501064412606
60, 0, -1.43190450579343586668, 50.28360552732733168568, 1.36517160792205460851, -0.06618168864460630130
60, 0, -1.44184695822544139965, 49.98530348517198262925, 1.36261024296446486836, -0.06703208674927370325
60, 0, -1.45486575276843810300, 49.59789273936162601331, 1.35923347790693949122, -0.06815470802661945104
60, 0, -1.47191275525700748794, 49.09603765369381989103, 1.35477243246914613728, -0.06964047159157638056
60, 0, -1.49423435291626760524, 48.96740203267572866253, 1.35361283956413558371, -0.07002718245030760402
60, 0, -1.50000000000000022204, 48.96517454413707781669, 1.35359270090135241915, -0.07003390032171752377
60, 0, -1.50010000000000021103, 48.96291004718318617961, 1.35357222558674283874, -0.07004073055894191602
60, 0, -1.50020166705625901393, 48.95994507197713119240, 1.35354541349010104589, -0.07004967474468382083
60, 0, -1.50033479140623993153, 48.95606301638750323946, 1.35351030290502283293, -0.07006138737469971844
60, 0, -1.50050910640275869667, 48.95098035568636163362, 1.35346432442068898006, -0.07007672574763415541
60, 0, -1.50073735704222244181, 48.94432600521079024247, 1.35340411237203306349, -0.07009681292418123988
60, 0, -1.50103623181178358337, 48.93561434715237368209, 1.35332525758009047934, -0.07012312031622706943
60, 0, -1.50142758286381150512, 48.92420999647394808107, 1.35322198295239259913, -0.07015757608682021695
60, 0, -1.50194002373042723164, 48.90928181057250156982, 1.35308671762140564354, -0.07020270753103012573
60, 0, -1.50261102139458846416, 48.88974291840425934197, 1.35290953744843922557, -0.07026182826766190492
60, 0, -1.50348963567897087046, 48.86417262105435099784, 1.35267742920761646630, -0.07033928464980780670
60, 0, -1.50464010624236066427, 48.83071485861270843998, 1.35237332159789680475, -0.07044078065133532740
60, 0, -1.50614654944588410856, 48.78694651248727609527, 1.35197480699110617053, -0.07057380711935969109
60, 0, -1.50811910849924690758, 48.72970709766975971888, 1.35145245144170123019, -0.07074821045901572014
60, 0, -1.51070200655335407092, 48.65487941300930430089, 1.35076755388682268055, -0.07097694868556324310
60, 0, -1.51408409153911760470, 48.55710855468780806632, 1.34986916399672307598, -0.07127710111793419956
60, 0, -1.51851264373564687205, 48.42944460560145358841, 1.34869009459336108847, -0.07167122461219928298
60, 0, -1.52431145560463843225, 48.26289281527896690704, 1.34714155756732600899, -0.07218918870646127972
60, 0, -1.53190450579343595550, 48.04585519450488106941, 1.34510589347249198688, -0.07287068194900565843
60, 0, -1.54184695822544148847, 47.76345101506333890029, 1.34242662437758308869, -0.07376867491357894102
60, 0, -1.55486575276843863591, 47.39671396171883799298, 1.33889468675463185754, -0.07495427452862982176
60, 0, -1.57191275525701490423, 46.92168607929229295905, 1.33422911039576863601, -0.07652364994026983336
60, 0, -1.59423435291641801825, 46.79993543732305028016, 1.33301644004777641861, -0.07693217240620946196
60, 0, -1.60000000000000031086, 46.79782720236919857371, 1.33299537991000982551, -0.07693926936603737166
60, 0, -1.60010000000000029985, 46.79568394142980736206, 1.33297396772766929551, -0.07694648503881366952
60, 0, -1.60020166705625910275, 46.79287770592915762791, 1.33294592883491191948, -0.07695593396153257992
60, 0, -1.60033479140624002035, 46.78920349184046756363, 1.33290921178316579265, -0.07696830757356858121
60, 0, -1.60050910640275878549, 46.78439295681325660325, 1.33286112962757363753, -0.07698451156952937358
60, 0, -1.60073735704222253062, 46.77809488875352172954, 1.33279816276057383462, -0.07700573241728068952
60, 0, -1.60103623181178367219, 46.76984967850020069591, 1.33271570035715591906, -0.07703352461809728768
60, 0, -1.60142758286381159394, 46.75905597520544887402, 1.33260770116402205154, -0.07706992524177254389
60, 0, -1.60194002373042732046, 46.74492716357545418759, 1.33246624820752490592, -0.07711760437329702456
60, 0, -1.60261102139458855298, 46.72643461292361877213, 1.33228096379251592651, -0.07718006292171863958
60, 0, -1.60348963567897095928, 46.70223377486500737632, 1.33203824018255612138, -0.07726189302862704333
60, 0, -1.60464010624236075309, 46.67056811329235443964, 1.33172022655821042925, -0.07736912144844312889
60, 0, -1.60614654944588419738, 46.62914450427295776080, 1.33130349276633297428, -0.07750966330078612465
60, 0, -1.60811910849924699640, 46.57497212651359319580, 1.33075726284753859119, -0.07769392332569340087
60, 0, -1.61070200655335415973, 46.50415499291919729785, 1.33004107316869446542, -0.07793559543133962708
60, 0, -1.61408409153911769351, 46.41162624381971824050, 1.32910165635963384290, -0.07825273081100767025
60, 0, -1.61851264373564696086, 46.29081037130343645458, 1.32786877569298567003, -0.07866917323480435154
60, 0, -1.62431145560463852107, 46.13319817645984244336, 1.32624962328357542951, -0.07921650218664327836
60, 0, -1.63190450579343604431, 45.92781945104536589497, 1.32412123059201070063, -0.07993668846487216040
60, 0, -1.64184695822544157728, 45.66060189773004651670, 1.32132009016900808795, -0.08088576660136295726
60, 0, -1.65486575276843916882, 45.31361476292158840806, 1.31762780157171066620, -0.08213898835845288848
60, 0, -1.67191275525702409688, 44.86421728487676574559, 1.31275094391754576506, -0.08379818563807352183
60, 0, -1.69423435291660373636, 44.74904483289517287403, 1.31148345848364833444, -0.08423014812376530824
60, 0, -1.70000000000000039968, 44.74705053899254636463, 1.31146144675555409442, -0.08423765250487105782
60, 0, -1.70010000000000038867, 44.74502311326620684895, 1.31143906708889224078, -0.08424528242152137802
60, 0, -1.70020166705625919157, 44.74236854603128676899, 1.31140976131141329120, -0.08425527380804509470
60, 0, -1.70033479140624010917, 44.73889291476673690795, 1.31137138530246155632, -0.08426835781037261830
60, 0, -1.70050910640275887431, 44.73434238328685808028, 1.31132113074728717805, -0.08428549213935258855
60, 0, -1.70073735704222261944, 44.72838472701715772928, 1.31125531907417447464, -0.08430793141466406959
60, 0, -1.70103623181178376100, 44.72058518722167264059, 1.31116913123846412503, -0.08433731944687525295
60, 0, -1.70142758286381168276, 44.71037493180462973896, 1.31105625322160568302, -0.08437581036931875167
60, 0, -1.70194002373042740928, 44.69700989042683403341, 1.31090841068250130164, -0.08442622775875296970
60, 0, -1.70261102139458864180, 44.67951708042973990587, 1.31071475763312417229, -0.08449227386407276441
60, 0, -1.70348963567897104809, 44.65662471534128741268, 1.31046107254651222895, -0.08457880507476379928
60, 0, -1.70464010624236084190, 44.62667135571570753427, 1.31012869986725655203, -0.08469219520454031314
60, 0, -1.70614654944588428620, 44.58748809237722099397, 1.30969315394531848895, -0.08484081562192437309
60, 0, -1.70811910849924708522, 44.53624622866254867404, 1.30912227371766554107, -0.08503567159188903102
60, 0, -1.71070200655335424855, 44.46926116970557529839, 1.30837377670541799013, -0.08529124871166467170
60, 0, -1.71408409153911778233, 44.38174132455598197566, 1.30739200506820107961, -0.08562664406402901995
60, 0, -1.71851264373564704968, 44.26746901205853390593, 1.30610357683586997268, -0.08606708690631778569
60, 0, -1.72431145560463860988, 44.11839912049209999623, 1.30441153985972113638, -0.08664599862630376070
60, 0, -1.73190450579343613313, 43.92416154083372248351, 1.30218745497006516132, -0.08740781010785841909
60, 0, -1.74184695822544166610, 43.67145688057394892212, 1.29926057636489056257, -0.08841186158864507150
60, 0, -1.75486575276843970173, 43.34334465158441673793, 1.29540289821786802626, -0.08973788198890678136
60, 0, -1.77191275525703506588, 42.91844403909637151173, 1.29030820685902036793, -0.09149382942138019337
60, 0, -1.79423435291682409343, 42.80955922042497263647, 1.28898422263009870825, -0.09195104979093141062
60, 0, -1.80000000000000048850, 42.80767383618830734804, 1.28896123014204477819, -0.09195899322649561669
60, 0, -1.80010000000000047748, 42.80575713069521981424, 1.28893785333630983558, -0.09196706955118796878
60, 0, -1.80020166705625928039, 42.80324753452480734950, 1.28890724184549787523, -0.09197764552331164079
60, 0, -1.80033479140624019799, 42.79996171740557286967, 1.28886715603960078091, -0.09199149508036313927
60, 0, -1.80050910640275896313, 42.79565970889635195817, 1.28881466251971521508, -0.09200963199183133379
60, 0, -1.80073735704222270826, 42.79002743374184092318, 1.28874591888801171002, -0.09203338432726078377
60, 0, -1.80103623181178384982, 42.78265388672281233085, 1.28865589151651782629, -0.09206449215222588245
60, 0, -1.80142758286381177157, 42.77300131929057158686, 1.28853798529332363998, -0.09210523577277499041
60, 0, -1.80194002373042749809, 42.76036632867232611943, 1.28838355761279133027, -0.09215860420977652068
60, 0, -1.80261102139458873062, 42.74382912519710941979, 1.28818127993873510206, -0.09222851674489078444
60, 0, -1.80348963567897113691, 42.72218747518957826514, 1.28791629831090892466, -0.09232011463681794039
60, 0, -1.80464010624236093072, 42.69387084330799098097, 1.28756912806707779495, -0.09244014588560471590
60, 0, -1.80614654944588437502, 42.65682906161588761051, 1.28711419621839495697, -0.09259747384474238674
60, 0, -1.80811910849924717404, 42.60838841883990824044, 1.28651791502470569384, -0.09280375146900714245
60, 0, -1.81070200655335433737, 42.54506641178782189172, 1.28573612893473909757, -0.09307431844461927506
