50, 50, -4.00909663483388900573, 15.17941897581290788821, 1.57079632679489655800, -0.62823849802631936967
50, 50, -4.01253105962396894313, 15.15170631586961746962, 1.57079632679489655800, -0.62982858492953008867
50, 50, -4.01723539430620668611, 15.11387899869658113516, 1.57079632679489655800, -0.63201136645829836258
50, 50, -4.02367919964631148844, 15.06231231547664073389, 1.57079632679489655800, -0.63501016410375465959
50, 50, -4.03250566078606365039, 14.99214121825779422181, 1.57079632679489655800, -0.63913453988820456697
50, 50, -4.04459578644002881731, 14.89688757880344205375, 1.57079632679489655800, -0.64481541717873624986
50, 50, -4.06115634633082578375, 14.76802229694900070456, 1.57079632679489655800, -0.65265605060073139665
50, 50, -4.08384032429315180224, 14.67734687895186418416, 1.57079632679489655800, -0.65828343040953063436
50, 50, -4.10000000000000142109, 14.67678865842379920537, 1.57079632679489655800, -0.65831836258832976405
50, 50, -4.10010000000000118803, 14.67618673004841767238, 1.57079632679489655800, -0.65835603389987573664
50, 50, -4.10020783700027635632, 14.67536230035711319886, 1.57079632679489655800, -0.65840763704510119059
50, 50, -4.10035554771500443394, 14.67423315632645497431, 1.57079632679489655800, -0.65847832565710351371
50, 50, -4.10055787581379949103, 14.67268673748733398554, 1.57079632679489655800, -0.65857516090891488059
50, 50, -4.10083501657259574813, 14.67056895984779707476, 1.57079632679489655800, -0.65870781854137372413
50, 50, -4.10121463265481001059, 14.66766894690625022690, 1.57079632679489655800, -0.65888955880884259031
50, 50, -4.10173461524597104955, 14.66369818896842325273, 1.57079632679489655800, -0.65913855786330555198
50, 50, -4.10244686614307241257, 14.65826213543211764545, 1.57079632679489655800, -0.65947973666995307607
50, 50, -4.10342247830594875069, 14.65082154353876653374, 1.57079632679489655800, -0.65994727601625102764
50, 50, -4.10475883196478896764, 14.64064002337357273120, 1.57079632679489655800, -0.66058807993113988211
50, 50, -4.10658931457811426924, 14.62671310046496309099, 1.57079632679489655800, -0.66146655439894996853
50, 50, -4.10909663483388865046, 14.60767275683533306108, 1.57079632679489655800, -0.66267121814416518610
50, 50, -4.11253105962396858786, 14.58165986641625444520, 1.57079632679489655800, -0.66432388010509291210
50, 50, -4.11723539430620633084, 14.54615541437622106002, 1.57079632679489655800, -0.66659244019091623557
50, 50, -4.12367919964631113316, 14.49776038553945234355, 1.57079632679489655800, -0.66970885539938762587
50, 50, -4.13250566078606329512, 14.43191481827078348488, 1.57079632679489655800, -0.67399456224542186877
50, 50, -4.14459578644002846204, 14.34255095592163620211, 1.57079632679489655800, -0.67989683067473227762
50, 50, -4.16115634633082631666, 14.22168793180591173098, 1.57079632679489655800, -0.68804144624199747859
50, 50, -4.18384032429316476964, 14.13666761561531615143, 1.57079632679489655800, -0.69388586650532435574
50, 50, -4.20000000000000106581, 14.13614427307376608667, 1.57079632679489655800, -0.69392214300182708531
50, 50, -4.20010000000000083276, 14.13557995446297610442, 1.57079632679489655800, -0.69396126400177771121
50, 50, -4.20020783700027600105, 14.13480703837868723838, 1.57079632679489655800, -0.69401485289872910656
50, 50, -4.20035554771500407867, 14.13374845049492023463, 1.57079632679489655800, -0.69408826156442560151
50, 50, -4.20055787581379913576, 14.13229866703981407738, 1.57079632679489655800, -0.69418882273238646796
50, 50, -4.20083501657259539286, 14.13031323869932087689, 1.57079632679489655800, -0.69432658415579284750
50, 50, -4.20121463265480965532, 14.12759447884092089964, 1.57079632679489655800, -0.69451531573099023475
50, 50, -4.20173461524597069428, 14.12387193098917137490, 1.57079632679489655800, -0.69477389183643711856
50, 50, -4.20244686614307205730, 14.11877574737108353986, 1.57079632679489655800, -0.69512819010051252189
50, 50, -4.20342247830594839542, 14.11180047392260483718, 1.57079632679489655800, -0.69561370219603146925
50, 50, -4.20475883196478861237, 14.10225591273215961508, 1.57079632679489655800, -0.69627912865634433714
50, 50, -4.20658931457811391397, 14.08920069200937952303, 1.57079632679489655800, -0.69719133792851817333
50, 50, -4.20909663483388829519, 14.07135291253758246910, 1.57079632679489655800, -0.69844222483237283772
50, 50, -4.21253105962396823259, 14.04697081807220371275, 1.57079632679489655800, -0.70015822846873210228
50, 50, -4.21723539430620597557, 14.01369505655034153335, 1.57079632679489655800, -0.70251360138912188891
50, 50, -4.22367919964631077789, 13.96834325167591117633, 1.57079632679489655800, -0.70574902096360625503
50, 50, -4.23250566078606293985, 13.90664835379747188426, 1.57079632679489655800, -0.71019790168389984597
50, 50, -4.24459578644002810677, 13.82293672694432018488, 1.57079632679489655800, -0.71632397724373864101
50, 50, -4.26115634633082596139, 13.70975426601096636148, 1.57079632679489655800, -0.72477567686452948337
50, 50, -4.28384032429317240798, 13.63016245756266187072, 1.57079632679489655800, -0.73083919773555061639
50, 50, -4.30000000000000071054, 13.62967259742541692447, 1.57079632679489655800, -0.73087683090488930748
50, 50, -4.30010000000000047748, 13.62914438371650938109, 1.57079632679489655800, -0.73091741491118800145
50, 50, -4.30020783700027564578, 13.62842092009354821869, 1.57079632679489655800, -0.73097300779304164031
50, 50, -4.30035554771500372340, 13.62743006537199086381, 1.57079632679489655800, -0.73104916147023035755
50, 50, -4.30055787581379878048, 13.62607305103298749316, 1.57079632679489655800, -0.73115348270811775233
50, 50, -4.30083501657259503759, 13.62421467715092759931, 1.57079632679489655800, -0.73129639464411899663
50, 50, -4.30121463265480930005, 13.62166991962377693426, 1.57079632679489655800, -0.73149218141031846496
50, 50, -4.30173461524597033900, 13.61818565364676203444, 1.57079632679489655800, -0.73176042185717560251
50, 50, -4.30244686614307170203, 13.61341574738918147602, 1.57079632679489655800, -0.73212795874316338729
50, 50, -4.30342247830594804014, 13.60688718642205508047, 1.57079632679489655800, -0.73263160605869248609
50, 50, -4.30475883196478825710, 13.59795412208266540688, 1.57079632679489655800, -0.73332187618979960408
50, 50, -4.30658931457811355870, 13.58573577074895588623, 1.57079632679489655800, -0.73426812048371825625
50, 50, -4.30909663483388793992, 13.56903292569957564240, 1.57079632679489655800, -0.73556563674474251258
50, 50, -4.31253105962396787731, 13.54621654106747818958, 1.57079632679489655800, -0.73734552897949745542
50, 50, -4.31723539430620562030, 13.51508060828310675561, 1.57079632679489655800, -0.73978844601570725725
50, 50, -4.32367919964631042262, 13.47265085179902577295, 1.57079632679489655800, -0.74314383784381921050
50, 50, -4.33250566078606258458, 13.41494165834670226900, 1.57079632679489655800, -0.74775715414052124075
50, 50, -4.34459578644002775150, 13.33665820238491406258, 1.57079632679489655800, -0.75410864312446213020
50, 50, -4.36115634633082560612, 13.23085292695158621257, 1.57079632679489655800, -0.76286939382629714856
50, 50, -4.38384032429317471724, 13.15647598137045370947, 1.57079632679489655800, -0.76915324877369961598
50, 50, -4.40000000000000035527, 13.15601828793347571889, 1.57079632679489655800, -0.76919224580805811708
50, 50, -4.40010000000000012221, 13.15552476039847462630, 1.57079632679489655800, -0.76923430057042818664
50, 50, -4.40020783700027529051, 13.15484880606911310963, 1.57079632679489655800, -0.76929190804214331312
50, 50, -4.40035554771500336813, 13.15392302311543559767, 1.57079632679489655800, -0.76937082123774513942
50, 50, -4.40055787581379842521, 13.15265513294379040588, 1.57079632679489655800, -0.76947892238029158563
50, 50, -4.40083501657259468232, 13.15091882179469173764, 1.57079632679489655800, -0.76962701192964977359
50, 50, -4.40121463265480894478, 13.14854123096882965172, 1.57079632679489655800, -0.76982989088064801564
50, 50, -4.40173461524596998373, 13.14528588713575807390, 1.57079632679489655800, -0.77010784610173665943
50, 50, -4.40244686614307134676, 13.14082944410645303890, 1.57079632679489655800, -0.77048869024023658447
50, 50, -4.40342247830594768487, 13.13473005543278482321, 1.57079632679489655800, -0.77101056593754546675
50, 50, -4.40475883196478790182, 13.12638448477763652988, 1.57079632679489655800, -0.77172580575971760908
50, 50, -4.40658931457811320342, 13.11497016677189897393, 1.57079632679489655800, -0.77270625470563703008
50, 50, -4.40909663483388758465, 13.09936735830470233566, 1.57079632679489655800, -0.77405062705643346010
50, 50, -4.41253105962396752204, 13.07805533352991034235, 1.57079632679489655800, -0.77589470787472192281
50, 50, -4.41723539430620526502, 13.04897547431184356981, 1.57079632679489655800, -0.77842555997477802521
50, 50, -4.42367919964631006735, 13.00935356494496275559, 1.57079632679489655800, -0.78190142185216604531
50, 50, -4.43250566078606222931, 12.95547462588211828916, 1.57079632679489655800, -0.78667978416555228716
50, 50, -4.44459578644002739622, 12.88240823857499250948, 1.57079632679489655800, -0.79325738701259973507
50, 50, -4.46115634633082525085, 12.78369439563909359947, 1.57079632679489655800, -0.80232788918953112933
50, 50, -4.48384032429317169743, 12.71433113310983742394, 1.57079632679489655800, -0.80883239117397576212
50, 50, -4.50000000000000000000, 12.71390436757460129513, 1.57079632679489655800, -0.80887275352219578650
50, 50, -4.50009999999999976694, 12.71344419041496287548, 1.57079632679489655800, -0.80891628059626541347
50, 50, -4.50020783700027493524, 12.71281391579947239734, 1.57079632679489655800, -0.80897590477729242053
50, 50, -4.50035554771500301285, 12.71195069879753347664, 1.57079632679489655800, -0.80905758037307906605
50, 50, -4.50055787581379806994, 12.71076850093035659484, 1.57079632679489655800, -0.80916946532752376253
50, 50, -4.50083501657259432704, 12.70914955262979439965, 1.57079632679489655800, -0.80932273776696983525
50, 50, -4.50121463265480858951, 12.70693269256109125820, 1.57079632679489655800, -0.80953271598938558729
50, 50, -4.50173461524596962846, 12.70389745849052687277, 1.57079632679489655800, -0.80982039542654715714
50, 50, -4.50244686614307099148, 12.69974241406164594537, 1.57079632679489655800, -0.81021455925283425437
50, 50, -4.50342247830594732960, 12.69405568369841752485, 1.57079632679489655800, -0.81075467943042089924
50, 50, -4.50475883196478754655, 12.68627500839805755106, 1.57079632679489655800, -0.81149490923846312462
50, 50, -4.50658931457811284815, 12.67563381041969350349, 1.57079632679489655800, -0.81250958733433753522
50, 50, -4.50909663483388722938, 12.66108877155328471531, 1.57079632679489655800, -0.81390084312256660848
50, 50, -4.51253105962396716677, 12.64122335495627247326, 1.57079632679489655800, -0.81580913829645484991
50, 50, -4.51723539430620490975, 12.61412073295139713025, 1.57079632679489655800, -0.81842793873359975798
50, 50, -4.52367919964630971208, 12.57719918842534312375, 1.57079632679489655800, -0.82202424725592915244
50, 50, -4.53250566078606187403, 12.52700422255537660021, 1.57079632679489655800, -0.82696754484940415697
50, 50, -4.54459578644002704095, 12.45895629675854365814, 1.57079632679489655800, -0.83377096058367672349
50, 50, -4.56115634633082489557, 12.36706513065973034315, 1.57079632679489655800, -0.84315051758399750526
50, 50, -4.58384032429316068402, 12.30252639848501061692, 1.57079632679489655800, -0.84987496656868277700
50, 50, -4.59999999999999964473, 12.30212939627162782585, 1.57079632679489655800, -0.84991668936512665411
50, 50, -4.60009999999999941167, 12.30170131372110198242, 1.57079632679489655800, -0.84996168349654854790
50, 50, -4.60020783700027457996, 12.30111499885992287773, 1.57079632679489655800, -0.85002331717725088112
50, 50, -4.60035554771500265758, 12.30031199213779480317, 1.57079632679489655800, -0.85010774527440124970
50, 50, -4.60055787581379771467, 12.29921226035670756005, 1.57079632679489655800, -0.85022340043791544417
50, 50, -4.60083501657259397177, 12.29770625667201677800, 1.57079632679489655800, -0.85038183705259828837
50, 50, -4.60121463265480823424, 12.29564407715198370852, 1.57079632679489655800, -0.85059888875721811896
50, 50, -4.60173461524596927319, 12.29282066871597578483, 1.57079632679489655800, -0.85089625679566749383
50, 50, -4.60244686614307063621, 12.28895568163079055068, 1.57079632679489655800, -0.85130369098204461409
50, 50, -4.60342247830594697433, 12.28366608604767584723, 1.57079632679489655800, -0.85186198705127891273
50, 50, -4.60475883196478719128, 12.27642906372085107591, 1.57079632679489655800, -0.85262711097638854696
50, 50, -4.60658931457811249288, 12.26653192841853545758, 1.57079632679489655800, -0.85367588329909371847
50, 50, -4.60909663483388687411, 12.25300493180615646338, 1.57079632679489655800, -0.85511383093246273734
50, 50, -4.61253105962396681150, 12.23453184559474138382, 1.57079632679489655800, -0.85708606526841435436
50, 50, -4.61723539430620455448, 12.20933237388184622318, 1.57079632679489655800, -0.85979241306107956344
50, 50, -4.62367919964630935681, 12.17501020082010043666, 1.57079632679489655800, -0.86350857364528588178
50, 50, -4.63250566078606151876, 12.12836178421235189262, 1.57079632679489655800, -0.86861590640070851510
50, 50, -4.64459578644002668568, 12.06514578784836899672, 1.57079632679489655800, -0.87564373972527198564
50, 50, -4.66115634633082365212, 11.97982497759771547408, 1.57079632679489655800, -0.88533013167081109351
50, 50, -4.68384032429314167700, 11.91993325827835725761, 1.57079632679489655800, -0.89227272557554104804
50, 50, -4.69999999999999928946, 11.91956492662334810007, 1.57079632679489655800, -0.89231579709138986178
50, 50, -4.70009999999999905640, 11.91916776035781921905, 1.57079632679489655800, -0.89236224562417132411
50, 50, -4.70020783700027422469, 11.91862379136419036740, 1.57079632679489655800, -0.89242587145543561533
50, 50, -4.70035554771500230231, 11.91787878453613203078, 1.57079632679489655800, -0.89251302826460165996
50, 50, -4.70055787581379735940, 11.91685849161482479985, 1.57079632679489655800, -0.89263242100414230684
50, 50, -4.70083501657259361650, 11.91546128685638983313, 1.57079632679489655800, -0.89279597700576440733
50, 50, -4.70121463265480787896, 11.91354811094207732936, 1.57079632679489655800, -0.89302004067658469211
50, 50, -4.70173461524596891792, 11.91092875519756333347, 1.57079632679489655800, -0.89332701274109116429
50, 50, -4.70244686614307028094, 11.90734318421396586984, 1.57079632679489655800, -0.89374760085205928739
50, 50, -4.70342247830594661906, 11.90243615838436141985, 1.57079632679489655800, -0.89432391222069329562
50, 50, -4.70475883196478683601, 11.89572285891781611156, 1.57079632679489655800, -0.89511370821739577597
50, 50, -4.70658931457811213761, 11.88654252521234688800, 1.57079632679489655800, -0.89619626672383967403
