60, 0, -7.70244686614294149507, 233.71693875804976414656, 0.97417453544163912227, -3.12331073636284672901
60, 0, -7.70342247830156967581, 234.58373262919781154778, 0.97430341980528867296, -3.12331580614059856060
60, 0, -7.70475883179478238105, 235.82861250574808309466, 0.97447916965145209289, -3.12332271798202310009
60, 0, -7.70658930739542569199, 237.65506782251506479042, 0.97471831939168751546, -3.12333212054745201769
60, 0, -7.70909629283565944746, 240.41242498219781964508, 0.97504106985811611619, -3.12334480517449630810
60, 0, -7.71251216401479933182, 244.27605161974753400500, 0.97542589624948672355, -3.12335992223135150425
60, 0, -7.71664093061187195133, 248.78285332809994656600, 0.97579209725788995655, -3.12337430031074392289
60, 0, -7.72063738672826005427, 253.12649862405262979337, 0.97607685018790169007, -3.12338547558222856537
60, 0, -7.72380085622093748299, 257.51013250523681108461, 0.97630978349901675895, -3.12339461396435069673
60, 0, -7.72643363558705065230, 261.92285518107775033059, 0.97649982848331817742, -3.12340206762918537464
60, 0, -7.72861867003789271280, 266.36903747126882535667, 0.97665505790026163613, -3.12340815438779184632
60, 0, -7.73043385776350788774, 270.84882078304104879862, 0.97678186563765112549, -3.12341312574544271996
60, 0, -7.73194175242077808008, 275.36246835152388712231, 0.97688547499991829071, -3.12341718700391490771
60, 0, -7.73319441961663400775, 279.91010170010537194685, 0.97697014494214962088, -3.12342050545673322048
60, 0, -7.73423508888640665049, 284.49180328066086076433, 0.97703935026110533268, -3.12342321752561291603
60, 0, -7.73509967129226616578, 289.10762492975908344306, 0.97709592609430961918, -3.12342543447257670053
60, 0, -7.73581799351446974811, 293.75759811681166411290, 0.97714218595714108506, -3.12342724705816943143
60, 0, -7.73641482714482808802, 298.44173993237677677826, 0.97718001798563813853, -3.12342872933441562111
60, 0, -7.73691074471870088303, 303.16005738486711607038, 0.97721096340757973575, -3.12342994173394750135
60, 0, -7.73732283143819543625, 307.91255041879230702762, 0.97723628050904687292, -3.12343093358585921493
60, 0, -7.73766527656958480463, 312.69921405270395098341, 0.97725699677397392939, -3.12343174516487609438
60, 0, -7.73794986467972467636, 317.52003989200511568924, 0.97727395138432571198, -3.12343240936066912639
60, 0, -7.73818638357770804959, 322.37501719907726283054, 0.97728782986603390803, -3.12343295303799761697
60, 0, -7.73838296303645822860, 327.26413364968618679995, 0.97729919233595952122, -3.12343339814518872188
60, 0, -7.73854635601747364859, 332.18737586708203934904, 0.97730849653552775980, -3.12343376261773464364
60, 0, -7.73868217215096798611, 337.14472979864871149402, 0.97731611661668915669, -3.12343406111505528244
60, 0, -7.73879507157701329589, 342.13618098103330567028, 0.97732235846655846068, -3.12343430562137758244
60, 0, -7.73888892588077759171, 347.16171472636852968208, 0.97732747221105731317, -3.12343450593591542841
60, 0, -7.73896695171270287972, 352.22131625261698673057, 0.97733166241900293336, -3.12343467007283948078
60, 0, -7.73903182173488168871, 357.31497077440803877835, 0.97733509643132376876, -3.12343480458771871611
60, 0, -7.73908575674601184602, 362.44266356594891931309, 0.97733791116133372778, -3.12343491484401214464
60, 0, -7.73913060218228121556, 367.60438000419674153818, 0.97734021864789710765, -3.12343500523066852637
60, 0, -7.73916789164780283272, 372.80010559810654058310, 0.97734211059114595166, -3.12343507933984954050
60, 0, -7.73919889967695073807, 378.02982600804386947857, 0.97734366205793488103, -3.12343514011210876546
60, 0, -7.73922468555647924404, 383.29352705830382319618, 0.97734493450963333405, -3.12343518995501678859
60, 0, -7.73924612972456316129, 388.59119474476113964556, 0.97734597827668767689, -3.12343523084010810109
60, 0, -7.73926396400605209891, 393.92281523910997975690, 0.97734683458144056001, -3.12343526438212570895
60, 0, -7.73927879672926355425, 399.28837489075476696598, 0.97734753719199951583, -3.12343529190381197225
60, 0, -7.73929113359208642464, 404.68786022701254978529, 0.97734811377470953708, -3.12343531448889066837
60, 0, -7.73930139499781333257, 410.12125795221595581097, 0.97734858700036497670, -3.12343533302540032892
60, 0, -7.73930993045884019210, 415.58855494603170654955, 0.97734897544917009871, -3.12343534824114543724
60, 0, -7.73931703056486242076, 421.08973826125060213599, 0.97734929435119599628, -3.12343536073270033881
60, 0, -7.73932293692796235973, 426.62479512124707525800, 0.97734955619234831214, -3.12343537098914758587
60, 0, -7.73932785044704019128, 432.19371291722870864760, 0.97734977121036004100, -3.12343537941150639625
60, 0, -7.73933193817599374142, 437.79647920534529248471, 0.97734994780083950250, -3.12343538632863859661
60, 0, -7.73933533903185377767, 443.43308170374041310424, 0.97735009284974183608, -3.12343539201027109442
60, 0, -7.73933816853906186850, 449.10350828961327351863, 0.97735021200564220489, -3.12343539667766201262
60, 0, -7.73934052277285466914, 454.80774699621434820074, 0.97735030990274696094, -3.12343540051233548027
60, 0, -7.73934248163712812385, 460.54578600995165515997, 0.97735039034358617283, -3.12343540366323901836
60, 0, -7.73934411158923651897, 466.31761366748020236628, 0.97735045644870088832, -3.12343540625260551735
60, 0, -7.73934546790516009196, 472.12321845288187205369, 0.97735051077930701346, -3.12343540838075917065
60, 0, -7.73934659656267154304, 477.96258899486645077559, 0.97735055543783044829, -3.12343541013005276952
60, 0, -7.73934753580698941988, 483.83571406405258130690, 0.97735059215031794277, -3.12343541156809667569
60, 0, -7.73934831745252349577, 489.74258257030220420347, 0.97735062233400160636, -3.12343541275040470495
60, 0, -7.73934896796524451901, 495.68318356012355252460, 0.97735064715269948099, -3.12343541372256394695
60, 0, -7.73934950936269228094, 501.65750621412473719829, 0.97735066756224953100, -3.12343541452201467479
60, 0, -7.73934995996237784510, 507.66553984454469627963, 0.97735068434777438995, -3.12343541517951095443
60, 0, -7.73935033500414970575, 513.70727389281103114627, 0.97735069815425112960, -3.12343541572031657694
60, 0, -7.73935064716776910387, 519.78269792719618180854, 0.97735070951159164210, -3.12343541616518827198
60, 0, -7.73935090700335859282, 525.89180164049912491464, 0.97735071885522262214, -3.12343541653118217383
60, 0, -7.73935112328940633120, 532.03457484780790309742, 0.97735072654297494577, -3.12343541683231462613
60, 0, -7.73935130333053056262, 538.21100748430410476431, 0.97735073286894591504, -3.12343541708010574709
60, 0, -7.73935145320515083256, 544.42108960309349185991, 0.97735073807487871100, -3.12343541728402440683
60, 0, -7.73935157797150186099, 550.66481137314406169025, 0.97735074235950469834, -3.12343541745185504510
60, 0, -7.73935168183900312755, 556.94216307723195313883, 0.97735074588621473346, -3.12343541758999787561
60, 0, -7.73935176831081506066, 563.25313510993441923347, 0.97735074878935834786, -3.12343541770371535549
60, 0, -7.73935184030243306097, 569.59771797570851958881, 0.97735075117941783152, -3.12343541779733513408
60, 0, -7.73935190024035168932, 575.97590228695742098353, 0.97735075314725805562, -3.12343541787441614233
60, 0, -7.73935195014414745174, 582.38767876218980745762, 0.97735075476761756885, -3.12343541793788626038
60, 0, -7.73935199169476994996, 588.83303822421328277414, 0.97735075610197708063, -3.12343541799015378402
60, 0, -7.73935202629136664854, 595.31197159833823207009, 0.97735075720091657558, -3.12343541803319979522
60, 0, -7.73935205509856150030, 601.82446991065694419376, 0.97735075810605231972, -3.12343541806865454546
60, 0, -7.73935207908579503311, 608.37052428634581247024, 0.97735075885162869813, -3.12343541809785918417
60, 0, -7.73935209906005994185, 614.95012594801073646522, 0.97735075946582705697, -3.12343541812191771712
60, 0, -7.73935211569314329694, 621.56326621407743004966, 0.97735075997184139851, -3.12343541814173830673
60, 0, -7.73935212954429641030, 628.20993649717797779886, 0.97735076038876267379, -3.12343541815806924333
60, 0, -7.73935214107909796866, 634.89012830263538944564, 0.97735076073230653382, -3.12343541817152603457
60, 0, -7.73935215068515702797, 641.60383322694167418376, 0.97735076101541096261, -3.12343541818261538623
60, 0, -7.73935215868517900617, 648.35104295626933890162, 0.97735076124872821701, -3.12343541819175474217
60, 0, -7.73935216534784053977, 655.13174926501847039617, 0.97735076144102972506, -3.12343541819928738335
60, 0, -7.73935217089684268643, 661.94594401442247999512, 0.97735076159953870878, -3.12343541820549619459
60, 0, -7.73935217551844356620, 668.79361915113645409292, 0.97735076173020374313, -3.12343541821061432273
60, 0, -7.73935217936772978931, 675.67476670589405784995, 0.97735076183792446436, -3.12343541821483361431
60, 0, -7.73935218257383894525, 682.58937879217535282805, 0.97735076192673675521, -3.12343541821831260918
60, 0, -7.73935218524430101894, 689.53744760490440057765, 0.97735076199996540058, -3.12343541822118098139
60, 0, -7.73935218746865771777, 696.51896541917938066035, 0.97735076206034932067, -3.12343541822354620052
60, 0, -7.73935218932147339643, 703.53392458903317674412, 0.97735076211014537684, -3.12343541822549664033
60, 0, -7.73935219086484238460, 710.58231754620021547453, 0.97735076215121308163, -3.12343541822710513145
60, 0, -7.73935219215047531804, 717.66413679892832533369, 0.97735076218508498691, -3.12343541822843207001
60, 0, -7.73935219322143641563, 724.77937493080662534339, 0.97735076221302386035, -3.12343541822952630582
60, 0, -7.73935219411359032193, 731.92802459963002092991, 0.97735076223607064705, -3.12343541823042913919
60, 0, -7.73935219485680736540, 739.11007853625744701276, 0.97735076225508332737, -3.12343541823117387679
60, 0, -7.73935219547596364720, 746.32552954351956486789, 0.97735076227076911337, -3.12343541823178849626
60, 0, -7.73935219599177859351, 753.57437049514533100592, 0.97735076228371109419, -3.12343541823229564613
60, 0, -7.73935219642150951103, 760.85659433470482326811, 0.97735076229438988538, -3.12343541823271397817
60, 0, -7.73935219677953067929, 768.17219407456718727190, 0.97735076230320194757, -3.12343541823305903549
60, 0, -7.73935219707781385523, 775.52116279488541294995, 0.97735076231047401940, -3.12343541823334369667
60, 0, -7.73935219732633239431, 782.90349364261226128292, 0.97735076231647566303, -3.12343541823357861986
60, 0, -7.73935219753339254112, 790.31917983050584552984, 0.97735076232142914510, -3.12343541823377268685
60, 0, -7.73935219770591409372, 797.76821463617989138584, 0.97735076232551776343, -3.12343541823393300305
60, 0, -7.73935219784966044188, 805.25059140117036804440, 0.97735076232889284142, -3.12343541823406534164
60, 0, -7.73935219796943396631, 812.76630353000427930965, 0.97735076233167894610, -3.12343541823417458758
60, 0, -7.73935219806923413444, 820.31534448929028258135, 0.97735076233397910617, -3.12343541823426473769
60, 0, -7.73935219815239339169, 827.89770780682147233165, 0.97735076233587814265, -3.12343541823433934468
60, 0, -7.73935219822168818382, 835.51338707071101907786, 0.97735076233744611063, -3.12343541823440062899
60, 0, -7.73935219827943043924, 843.16237592850518467458, 0.97735076233874085272, -3.12343541823445125516
60, 0, -7.73935219832754750513, 850.84466808634067547246, 0.97735076233980999749, -3.12343541823449299955
60, 0, -7.73935219836764431989, 858.56025730807812124112, 0.97735076234069295786, -3.12343541823452763850
60, 0, -7.73935219840105848021, 866.30913741445169762301, 0.97735076234142215235, -3.12343541823455606021
60, 0, -7.73935219842890376185, 874.09130228221181369008, 0.97735076234202433731, -3.12343541823457959694
60, 0, -7.73935219845210919942, 881.90674584325267915119, 0.97735076234252171723, -3.12343541823459913687
60, 0, -7.73935219847144839633, 889.75546208371781631286, 0.97735076234293261077, -3.12343541823461512408
60, 0, -7.73935219848756528194, 897.63744504305645932618, 0.97735076234327200595, -3.12343541823462844675
60, 0, -7.73935219850099720418, 905.55268881302413319645, 0.97735076234355233726, -3.12343541823463954898
60, 0, -7.73935219851219180498, 913.50118753656067838165, 0.97735076234378392979, -3.12343541823464843077
60, 0, -7.73935219852152211928, 921.48293540657914491021, 0.97735076234397533224, -3.12343541823465598029
60, 0, -7.73935219852929812134, 929.49792666447842748312, 0.97735076234413342799, -3.12343541823466219753
60, 0, -7.73935219853577915927, 937.54615559841181493539, 0.97735076234426410124, -3.12343541823466752660
60, 0, -7.73935219854118106042, 945.62761654109181108652, 0.97735076234437201492, -3.12343541823467196750
60, 0, -7.73935219854568323683, 953.74230386703663953085, 0.97735076234446116583, -3.12343541823467552021
60, 0, -7.73935219854943579065, 961.89021198888906383218, 0.97735076234453488464, -3.12343541823467862883
60, 0, -7.73935219855256395505, 970.07133535258128631540, 0.97735076234459583588, -3.12343541823468084928
60, 0, -7.73935219855517075871, 978.28566843075577708078, 0.97735076234464612899, -3.12343541823468262564
60, 0, -7.73935219855734413130, 986.53320571376377756678, 0.97735076234468776235, -3.12343541823468440199
60, 0, -7.73935219855915601528, 994.81394169721818343533, 0.97735076234472217926, -3.12343541823468573426
60, 0, -7.73935219856066591859, 1003.12787086468847519427, 0.97735076234475060097, -3.12343541823468706653
60, 0, -7.73935219856192446741, 1011.47498766356375199393, 0.97735076234477413770, -3.12343541823468795471
60, 0, -7.73935219856297340613, 1019.85528647116245792859, 0.97735076234479356661, -3.12343541823468884289
60, 0, -7.73935219856384826187, 1028.26876154718092948315, 0.97735076234480955382, -3.12343541823468928698
60, 0, -7.73935219856457745635, 1036.71540696668034797767, 0.97735076234482276547, -3.12343541823468973107
60, 0, -7.73935219856518497039, 1045.19521652554567481275, 0.97735076234483375668, -3.12343541823469017515
60, 0, -7.73935219856569212027, 1053.70818360697285243077, 0.97735076234484286051, -3.12343541823469061924
60, 0, -7.73935219856611489320, 1062.25430099259324379091, 0.97735076234485029900, -3.12343541823469106333
60, 0, -7.73935219856646661185, 1070.83356059490438383364, 0.97735076234485651625, -3.12343541823469150742
60, 0, -7.73935219856676059891, 1079.44595307774829962000, 0.97735076234486162328, -3.12343541823469150742
60, 0, -7.73935219856700573615, 1088.09146731719056333532, 0.97735076234486584212, -3.12343541823469150742
60, 0, -7.73935219856721001719, 1096.77008963437992861145, 0.97735076234486928382, -3.12343541823469150742
60, 0, -7.73935219856738054744, 1105.48180270189504881273, 0.97735076234487217040, -3.12343541823469150742
60, 0, -7.73935219856752265599, 1114.22658398117391698179, 0.97735076234487450186, -3.12343541823469150742
60, 0, -7.73935219856764078372, 1123.00440348451115823991, 0.97735076234487650026, -3.12343541823469150742
