90, 0, -5.71109999999999562448, 119.33958866288693911883, 0.83710489089285633479, 2.60922182264697610776
90, 0, -5.77641026031895954418, 120.62685804468559069846, 0.84082029138302216698, 2.61360255212905512323
90, 0, -5.79999999999999538147, 120.63235050588335184329, 0.84083597687568245593, 2.61362096093574525213
90, 0, -5.80009999999999514841, 120.68729169104526022238, 0.84099280178278867925, 2.61380497450376481083
90, 0, -5.80109999999999548237, 121.23836368832799337270, 0.84255804747585938408, 2.61563768589142409127
90, 0, -5.81109999999999526921, 124.91670922264781040667, 0.85265715468847547154, 2.62729557648827816152
90, 0, -5.87648306403969566958, 126.27215238704859245900, 0.85623219065280309348, 2.63135497148352071051
90, 0, -5.89999999999999502620, 126.27795320509338239390, 0.85624732764777322647, 2.63137208609819417404
90, 0, -5.90009999999999479314, 126.33597874510668646053, 0.85639866732642788705, 2.63154316430435786245
90, 0, -5.90109999999999512710, 126.91797310725907266260, 0.85790903659552752991, 2.63324717515470307916
90, 0, -5.91109999999999491394, 130.81293197151649110310, 0.86767495858365928374, 2.64412107533091589318
90, 0, -5.97666242504632005961, 132.23309440957424953922, 0.87109409382621272311, 2.64787059543536651418
90, 0, -5.99999999999999467093, 132.23921833785087187607, 0.87110868008108066629, 2.64788652863948081873
90, 0, -6.00009999999999443787, 132.30047581848216964318, 0.87125451235681339313, 2.64804579859738931091
90, 0, -6.00109999999999477183, 132.91487362791559689867, 0.87270980823342148014, 2.64963231027201873147
90, 0, -6.01109999999999455866, 137.05233405392095846764, 0.88217307943415579352, 2.65982335960660520868
90, 0, -6.07707295364282984451, 138.52494005607468352537, 0.88540587823076044582, 2.66325609360211545962
90, 0, -6.09999999999999431566, 138.53140289134933027526, 0.88541991560298938246, 2.66327094619092274996
90, 0, -6.10009999999999408260, 138.59605034460699357624, 0.88556025925265391407, 2.66341941523440839390
90, 0, -6.10109999999999441656, 139.24443842125322134962, 0.88696068956570328634, 2.66489843948705562582
90, 0, -6.11109999999999420339, 143.67680345233435446062, 0.89619741210755665684, 2.67454230326820896479
90, 0, -6.17805913456186317489, 145.16413342610923109532, 0.89917111085161638417, 2.67760686529953595425
90, 0, -6.19999999999999396039, 145.17095233833950373992, 0.89918460449663661915, 2.67762072748354373886
90, 0, -6.20009999999999372733, 145.23916155395306759601, 0.89931951123569853213, 2.67775929717080929393
90, 0, -6.20109999999999406128, 145.92326695086904919663, 0.90066560911379656140, 2.67913979514079469979
90, 0, -6.21109999999999384812, 150.79485337415084700297, 0.90989897726368551556, 2.68850561073321570049
90, 0, -6.28080312729848788678, 152.16880099474155940698, 0.91239629806321298489, 2.69100834564409430172
90, 0, -6.29999999999999360512, 152.17599524044453573879, 0.91240925572917974673, 2.69102129825906644101
90, 0, -6.30009999999999337206, 152.24795893116291267688, 0.91253880316342905754, 2.69115077646199507555
90, 0, -6.30109999999999370601, 152.96972385394056459518, 0.91383135695576578339, 2.69244077849748641995
90, 0, -6.31109999999999349285, 159.09744636664146355542, 0.92433083933348514361, 2.70279647897986174954
90, 0, -6.39389943393498683122, 159.55985752563694290984, 0.92509020902412808507, 2.70353711604152335823
90, 0, -6.39999999999999324984, 159.56745008173348310265, 0.92510264039370859734, 2.70354923155557180792
90, 0, -6.40009999999999301679, 159.64339829853949481731, 0.92522692543783680019, 2.70367034251874427397
90, 0, -6.40109999999999335074, 160.40515219710670180575, 0.92646691295358540863, 2.70487704756638080994
90, 0, -6.41109999999999313758, 165.65539780842024697449, 0.93469861973429135826, 2.71281446468859854804
90, 0, -6.47857654291411666492, 167.36360356127204340737, 0.93726320779630523106, 2.71526179419632551770
90, 0, -6.49999999999999289457, 167.37162503064394059038, 0.93727512378972499540, 2.71527313747100729202
90, 0, -6.50009999999999266151, 167.45186441021050427480, 0.93739425569201340060, 2.71538652940683755688
90, 0, -6.50109999999999299547, 168.25673632104872012860, 0.93858277383511090619, 2.71651637935744405539
90, 0, -6.51109999999999278231, 172.56712707126982309092, 0.94475203955118036703, 2.72234058139941526022
90, 0, -6.56370956000036542832, 175.61806936814738833164, 0.94892647017959053102, 2.72624362762371363900
90, 0, -6.59999999999999253930, 175.62656767256319767512, 0.94893788204301321443, 2.72625425630878126526
90, 0, -6.60009999999999230624, 175.71157886304109752018, 0.94905197324928436409, 2.72636050531887441650
90, 0, -6.60109999999999264020, 176.56452315511162964867, 0.95019014459456474508, 2.72741922154525484601
90, 0, -6.61109999999999242704, 180.33992261417711233662, 0.95508737348783123711, 2.73194947547215294392
90, 0, -6.65463554378828181513, 184.38912734296533812994, 0.96009081319864242321, 2.73653658949564615455
90, 0, -6.69999999999999218403, 184.39819279281496733347, 0.96010173097442941259, 2.73654655374653277278
90, 0, -6.70009999999999195097, 184.48888250015184553376, 0.96021088177727631496, 2.73664616094387458389
90, 0, -6.70109999999999228493, 185.39933954340833111019, 0.96129969553173033603, 2.73763871010095716230
90, 0, -6.71109999999999207176, 188.76512081162843514903, 0.96521508671307298943, 2.74119206663864956042
90, 0, -6.74743831680129968476, 192.95481921120469337438, 0.96984809122912496449, 2.74536506008753278252
90, 0, -6.79123157096705032387, 193.81348622987792396088, 0.97076448204526277763, 2.74618645752446433050
90, 0, -6.79999999999999182876, 193.82332020307435982431, 0.97077491141582572531, 2.74619579823180304246
90, 0, -6.80009999999999159570, 193.92171195182342557928, 0.97087917825271063954, 2.74628917191271160192
90, 0, -6.80109999999999192966, 194.91093022471747531199, 0.97191915866503042487, 2.74721957490104706778
90, 0, -6.81109999999999171649, 197.94728749392379540950, 0.97501612457356079400, 2.74998031314389557167
90, 0, -6.84116264758773784393, 201.62476454438748874054, 0.97857062755933865716, 2.75313081787915914234
90, 0, -6.87621232077273347727, 204.22292440484645226206, 0.98094815877280783223, 2.75522746699246079416
90, 0, -6.89999999999999147349, 204.23404727086668231095, 0.98095809347351503593, 2.75523621023632347971
90, 0, -6.90009999999999124043, 204.34537425170088908999, 0.98105741265837043130, 2.75532361008929038704
90, 0, -6.90109999999999157438, 205.46877037511072217058, 0.98204781489808323780, 2.75619434940332386219
90, 0, -6.91109999999999136122, 208.26678839569873957771, 0.98441959201345785591, 2.75827364828517307416
90, 0, -6.93526096229584698705, 211.73870125690444865540, 0.98716895144111815874, 2.76067361599127369942
90, 0, -6.96366581327046141325, 216.06575140927705547256, 0.99028545469606243934, 2.76338078693232436223
90, 0, -6.99642553187713023277, 216.56402260352004418564, 0.99062184646830198087, 2.76367215925485387729
90, 0, -6.99999999999999111822, 216.57804675412498340847, 0.99063124683149639260, 2.76368029923381275381
90, 0, -7.00009999999999088516, 216.71854561222005486343, 0.99072521862919427083, 2.76376166449950888548
90, 0, -7.00109999999999121911, 218.15043599892132419882, 0.99166172554932807692, 2.76457184664747934733
90, 0, -7.01109999999999100595, 220.86437176621464573145, 0.99333085902344542273, 2.76601273311292805701
90, 0, -7.02908373533110797382, 224.36537264557796333975, 0.99528135862036226644, 2.76769151208916941442
90, 0, -7.05038197117381493229, 228.61258000479642760183, 0.99735081825590343740, 2.76946683681710270619
90, 0, -7.07335483676117604546, 233.35004617901253709533, 0.99930029663912822713, 2.77113377740131250349
90, 0, -7.09540851927669891097, 234.44566150588372011043, 0.99970114472954085816, 2.77147587859759703122
90, 0, -7.09999999999999076294, 234.47002162790167290041, 0.99970985457364114346, 2.77148330949689780667
90, 0, -7.10009999999999052989, 234.71483874527447710534, 0.99979690450045877181, 2.77155757135372704525
90, 0, -7.10109999999999086384, 236.64318460999285775870, 1.00045249591705309733, 2.77211651787336910147
90, 0, -7.10866475639161077282, 239.46108794848555589851, 1.00131937366296575043, 2.77285469696119735161
90, 0, -7.11876504620309447091, 243.24032517434358169339, 1.00232759276257699099, 2.77371193936194204710
90, 0, -7.13067009273015095516, 247.69415808963549352484, 1.00331757732334247990, 2.77455232899570081173
90, 0, -7.14255429545908882005, 252.07784387106656254218, 1.00411506849506348971, 2.77522834446016952725
90, 0, -7.15229731610360364158, 256.49180585807289389777, 1.00477124875733903053, 2.77578392820412922504
90, 0, -7.16045310786225019939, 260.92601351529998510159, 1.00530856681159819210, 2.77623843921445434546
90, 0, -7.16724642453843774348, 265.38570441043452774466, 1.00574840379242735899, 2.77661020270608194238
90, 0, -7.17290198792681099604, 269.87321345217208090617, 1.00610825265665715378, 2.77691416440230476326
90, 0, -7.17760709963010068435, 274.39043577269569595956, 1.00640258080109612493, 2.77716265200509315747
90, 0, -7.18151985041794382880, 278.93869429380958990805, 1.00664328427447835601, 2.77736578046157944755
90, 0, -7.18477274950530908626, 283.51892991627039464220, 1.00684012472729111920, 2.77753183546334581067
90, 0, -7.18747657952629293021, 288.13180589894255945183, 1.00700109931197223645, 2.77766759540981666987
90, 0, -7.18972376768845133910, 292.77778811441322659448, 1.00713275267154322989, 2.77777860117330632761
90, 0, -7.19159131908344217976, 297.45720196400151280613, 1.00724043702504983955, 2.77786937984069126628
90, 0, -7.19314332745336049157, 302.17027310761932312744, 1.00732852753317292382, 2.77794362923978388480
90, 0, -7.19443310440936834027, 306.91715646899189096075, 1.00740059978359219883, 2.77800436952246787570
90, 0, -7.19550497323517657122, 311.69795686586473948410, 1.00745957558268450782, 2.77805406735896243120
90, 0, -7.19639577330915702902, 316.51274366421586137221, 1.00750784244643631915, 2.77809473751573232647
90, 0, -7.19713611789081042502, 321.36156117807809096121, 1.00754735138799067506, 2.77812802584335472034
90, 0, -7.19775144343307449191, 326.24443604481103875514, 1.00757969686418547006, 2.77815527703041853513
90, 0, -7.19826288366793143325, 331.16138245232252756978, 1.00760618209440178106, 2.77817758989868357489
90, 0, -7.19868799697994621312, 336.11240584200368175516, 1.00762787240749829287, 2.77819586252227779255
90, 0, -7.19904137126979204453, 341.09750553061832079038, 1.00764563880196855727, 2.77821082904205152175
90, 0, -7.19933512670551589707, 346.11667656586161001542, 1.00766019351173219398, 2.77822308970524911587
90, 0, -7.19957933347073986141, 351.16991103888454972548, 1.00767211904479148110, 2.77823313537996519074
90, 0, -7.19978235881344375002, 356.25719901215705931463, 1.00768189189412993301, 2.77824136756372208623
90, 0, -7.19995115532643747969, 357.93070960372318722875, 1.00768469248355052592, 2.77824372662365615128
90, 0, -7.19999999999999040767, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -7.20009999999999017462, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -7.20018705486662025095, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -7.20028848525730591490, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -7.20038002120750064705, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -7.20044833904254844015, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -7.20050505075330349314, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -7.20055210293547709455, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -7.20059123172244941458, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -7.20062377479270754321, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -7.20065084311597480848, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -7.20067335870534286357, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -7.20069208808314176196, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -7.20070766855803867657, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -7.20072063005170726058, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -7.20073141321471688059, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -7.20074038448207787155, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -7.20074784858636895990, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -7.20075405895862186156, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -7.20075922637397525250, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -7.20076352613866532693, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -7.20076710406475850590, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -7.20077008143734076384, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -7.20077255914427194483, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -7.20077462110985244692, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -7.20077633714986387048, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -7.20077776534559976795, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -7.20077895401801360009, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -7.20077994336942062148, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -7.20078076684878443103, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -7.20078145228719179727, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -7.20078202284222701479, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -7.20078249778344936516, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -7.20078289314572916879, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -7.20078322227270195555, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -7.20078349626883262857, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -7.20078372437547464813, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -7.20078391428372022176, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -7.20078407239467033207, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -7.20078420403596730637, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -7.20078431364195736819, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -7.20078440490358495651, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -7.20078448089311695668, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
