20, 0, -8.10425278041478946989, 227.29523851876516005177, 1.11779508124182780371, -2.72135043248372943125
20, 0, -8.10712136104445413309, 226.77234490306540237725, 1.11819951750993995532, -2.72180955199267859967
20, 0, -8.11187586700950546970, 225.90841821885621243382, 1.11887208516530378688, -2.72257244888036042951
20, 0, -8.11975618480067673488, 224.48402079066022452025, 1.11999300269671464569, -2.72384223060904284708
20, 0, -8.13281735431065655462, 222.14372732925420450556, 1.12186794917150889361, -2.72596151148699350486
20, 0, -8.15446547781415276290, 218.32110163522992252183, 1.12502295143940544975, -2.72951459399134099826
20, 0, -8.19034439310305550919, 217.30423495649944243269, 1.12588225568105060326, -2.73047950641008396744
20, 0, -8.19999999999998685496, 217.29372978487700152073, 1.12589117811945649272, -2.73048951913308357575
20, 0, -8.20009999999998662190, 217.27919482690930408353, 1.12590352473406807299, -2.73050337423969180506
20, 0, -8.20023836844192999251, 217.25510623825613265581, 1.12592399051466252047, -2.73052633995696414360
20, 0, -8.20046770610662356660, 217.21518701049387800595, 1.12595791680738810392, -2.73056440892167362477
20, 0, -8.20084781998019707316, 217.14904026450517449121, 1.12601416264081310992, -2.73062751871731324016
20, 0, -8.20147783667228935656, 217.03945271924743565251, 1.12610742798947649490, -2.73073215442477001957
20, 0, -8.20252205278727686277, 216.85794636564639858989, 1.12626212298415739888, -2.73090567789865223958
20, 0, -8.20425278041478911462, 216.55746327148051477707, 1.12651883193432844621, -2.73119354647556100701
20, 0, -8.20712136104445377782, 216.06039901326451513341, 1.12694516776488140586, -2.73167139644752321459
20, 0, -8.21187586700950689078, 215.23920072867954900175, 1.12765415143156522149, -2.73246539845087932363
20, 0, -8.21975618480077407924, 213.88538706555780777308, 1.12883575342371433869, -2.73378690087545450638
20, 0, -8.23281735433395489565, 211.66139311075610862645, 1.13081218348439294097, -2.73599236042265658853
20, 0, -8.25446548321887441091, 208.02936879355041810413, 1.13413798567305357246, -2.73968963516297492333
20, 0, -8.29034556173910175403, 207.06348904290592827238, 1.13504365189066991348, -2.74069346224708754178
20, 0, -8.29999999999998649969, 207.05350967484497459736, 1.13505305681182355748, -2.74070387983741525773
20, 0, -8.30009999999998626663, 207.03970222782439236653, 1.13506607107071633145, -2.74071829517239873297
20, 0, -8.30023836844192963724, 207.01681935621607522080, 1.13508764353632263244, -2.74074218948622361225
20, 0, -8.30046770610662321133, 206.97889828678950152607, 1.13512340437918868297, -2.74078179768463536803
20, 0, -8.30084781998019671789, 206.91606269143548502143, 1.13518269165315910385, -2.74084745905209681283
20, 0, -8.30147783667228900129, 206.81196131407571670024, 1.13528100015664779043, -2.74095632488912022140
20, 0, -8.30252205278727650750, 206.63954281465612439206, 1.13544405977874207636, -2.74113686243412413290
20, 0, -8.30425278041478875934, 206.35410812723273465963, 1.13571464880664518837, -2.74143636432855686280
20, 0, -8.30712136104445342255, 205.88194661340833135910, 1.13616403459143211485, -2.74193351755024616878
20, 0, -8.31187586700950653551, 205.10191508153144468452, 1.13691134476318822522, -2.74275957316034491029
20, 0, -8.31975618480079148753, 203.81603333372231645626, 1.13815680832857757387, -2.74413436617769423975
20, 0, -8.33281735433825510029, 201.70379962464960499346, 1.14024001727819790375, -2.74642860091250895493
20, 0, -8.35446548424088319962, 198.25466800346913487374, 1.14374540035518057479, -2.75027427018146353177
20, 0, -8.39034579184007611730, 197.33752979058371579413, 1.14469991245358038157, -2.75131825724008471923
20, 0, -8.39999999999998614442, 197.32805394790980813013, 1.14470982478747784761, -2.75132909164337391417
20, 0, -8.40009999999998591136, 197.31494318360319084604, 1.14472354118730046402, -2.75134408373561800687
20, 0, -8.40023836844192928197, 197.29321492724454856216, 1.14474627751769597594, -2.75136893404140669972
20, 0, -8.40046770610662285605, 197.25720730207089559372, 1.14478396769271140165, -2.75141012687912178691
20, 0, -8.40084781998019636262, 197.19754240555514002153, 1.14484645352996317058, -2.75147841507363022373
20, 0, -8.40147783667228864601, 197.09869428850163330935, 1.14495006568445134576, -2.75159163576615295455
20, 0, -8.40252205278727615223, 196.93497729839521070971, 1.14512192189566319733, -2.75177939409410532434
20, 0, -8.40425278041478840407, 196.66394984238209531213, 1.14540710751494212438, -2.75209087188095402610
20, 0, -8.40712136104445306728, 196.21562621878612731052, 1.14588073238096521678, -2.75260789605034839056
20, 0, -8.41187586700950618024, 195.47499122668565973981, 1.14666834422919761138, -2.75346694593745544566
20, 0, -8.41975618480079468497, 194.25409543826390290633, 1.14798095485739226618, -2.75489658802856718367
20, 0, -8.43281735433930812462, 192.24871686609458265593, 1.15017642061477665116, -2.75728217956770427222
20, 0, -8.45446548449632295785, 188.97434228758865515374, 1.15387053841749365191, -2.76128050254899015670
20, 0, -8.49034585124187834992, 188.10373545288697982869, 1.15487639802586827820, -2.76236581704194605891
20, 0, -8.49999999999998578915, 188.09474043660611641826, 1.15488684356829085509, -2.76237708017207017619
20, 0, -8.50009999999998555609, 188.08229494718557361921, 1.15490129780370209822, -2.76239266550659845478
20, 0, -8.50023836844192892670, 188.06166925049481619681, 1.15492525716438931838, -2.76241849912727577276
20, 0, -8.50046770610662250078, 188.02748879343505450379, 1.15496497474504300484, -2.76246132189033177795
20, 0, -8.50084781998019600735, 187.97085160633375267025, 1.15503082172444071496, -2.76253231197052917523
20, 0, -8.50147783667228829074, 187.87701977617157922396, 1.15514000707118547062, -2.76265001192298242927
20, 0, -8.50252205278727579696, 187.72161159200950919512, 1.15532110682988586881, -2.76284519722457710955
20, 0, -8.50425278041478804880, 187.46434067738385920165, 1.15562163042322008089, -2.76316899264661497426
20, 0, -8.50712136104445271201, 187.03877704133637394079, 1.15612072474877991546, -2.76370645416663318628
20, 0, -8.51187586700950582497, 186.33575382516380614106, 1.15695068189112615364, -2.76459943707365329857
20, 0, -8.51975618480079610606, 185.17689167105413616810, 1.15833383866094652426, -2.76608548407652143908
20, 0, -8.53281735433961507908, 183.27349445552934525949, 1.16064722759711846933, -2.76856501102344410015
20, 0, -8.55446548457163835621, 180.16586962609216016062, 1.16453955696069688663, -2.77272025749056183486
20, 0, -8.59034586912202335895, 179.33965075396034194455, 1.16559933773318236128, -2.77384805386136967797
20, 0, -8.59999999999998543387, 179.33111444353443175714, 1.16561034314378098031, -2.77385975763185843590
20, 0, -8.60009999999998520082, 179.31930362248368737710, 1.16562557210472617086, -2.77387595269324860325
20, 0, -8.60023836844192857143, 179.29972976033224085768, 1.16565081564223405053, -2.77390279695107677682
20, 0, -8.60046770610662214551, 179.26729240676766607976, 1.16569266198519527755, -2.77394729492462488452
20, 0, -8.60084781998019565208, 179.21354362254697889512, 1.16576203812657985814, -2.77402106194825881502
20, 0, -8.60147783667228793547, 179.12449725754032670011, 1.16587707522298456020, -2.77414336556516483157
20, 0, -8.60252205278727544169, 178.97701550087197119865, 1.16606788042581888121, -2.77434618403552324395
20, 0, -8.60425278041478769353, 178.73286789728101098262, 1.16638450811978811039, -2.77468263885440080685
20, 0, -8.60712136104445235674, 178.32901620462806135947, 1.16691034325055698062, -2.77524110419005110018
20, 0, -8.61187586700950546970, 177.66187187617856579891, 1.16778475707602980016, -2.77616895904351634883
20, 0, -8.61975618480079575079, 176.56218297303206554716, 1.16924197100082682965, -2.77771296730608030501
20, 0, -8.63281735433970531801, 174.75605967773915949692, 1.17167913378561361348, -2.78028900962383218598
20, 0, -8.65446548459443931733, 171.80747945481314786775, 1.17577945558581942187, -2.78460545572654716295
20, 0, -8.69034587468601671389, 171.02359495563879931979, 1.17689580857410280856, -2.78577688655104527271
20, 0, -8.69999999999998507860, 171.01549613898106372289, 1.17690740133967319814, -2.78578904288756401542
20, 0, -8.70009999999998484554, 171.00429063707605337186, 1.17692344306052265601, -2.78580586417719988646
20, 0, -8.70023836844192821616, 170.98571996894446556325, 1.17695003381798546371, -2.78583374642233483343
20, 0, -8.70046770610662179024, 170.95494511134728554680, 1.17699411342285498172, -2.78587996493786160812
20, 0, -8.70084781998019529681, 170.90395115878996534775, 1.17706719195368947339, -2.78595658403976509376
20, 0, -8.70147783667228758020, 170.81946895783241302524, 1.17718836798406578659, -2.78608361585419261885
20, 0, -8.70252205278727508642, 170.67954706982814627736, 1.17738935481406303829, -2.78629427390363870742
20, 0, -8.70425278041478733826, 170.44791587355169326656, 1.17772287638023143153, -2.78664373024354894426
20, 0, -8.70712136104445200147, 170.06477199605575378882, 1.17827676275763848501, -2.78722376647666481020
20, 0, -8.71187586700950511442, 169.43184717674083117345, 1.17919780918846139883, -2.78818743326864204590
20, 0, -8.71975618480079539552, 168.38859474709897767752, 1.18073269748314269023, -2.78979096102155033066
20, 0, -8.73281735433972983174, 166.67524679248145957899, 1.18329965860085173368, -2.79246610211335077878
20, 0, -8.75446548460061002572, 163.87835910980066955744, 1.18761803595256343336, -2.79694803146710713193
20, 0, -8.79034587635790920501, 163.13485253546170383743, 1.18879368558800346811, -2.79816425039089278215
20, 0, -8.79999999999998472333, 163.12717100002012671212, 1.18880589396026548066, -2.79817687123990488374
20, 0, -8.80009999999998449027, 163.11654285113300488774, 1.18882278753368120228, -2.79819433528796457367
20, 0, -8.80023836844192786089, 163.09892902904510947337, 1.18885079030797857769, -2.79822328291832578273
20, 0, -8.80046770610662143497, 163.06973986003160348446, 1.18889721058022934663, -2.79827126738659215377
20, 0, -8.80084781998019494154, 163.02137346749046287187, 1.18897416954193113625, -2.79835081383328931892
20, 0, -8.80147783667228722493, 162.94124457348971191095, 1.18910177966294394736, -2.79848269859740206300
20, 0, -8.80252205278727473114, 162.80853331326372313015, 1.18931343749893203565, -2.79870140300166525549
20, 0, -8.80425278041478698299, 162.58884034398855078507, 1.18966466453063568487, -2.79906420359870988790
20, 0, -8.80712136104445164619, 162.22544781130872593167, 1.19024794862713423349, -2.79966637884275693082
20, 0, -8.81187586700950475915, 161.62516223317700791995, 1.19121786292170273036, -2.80066679932398665542
20, 0, -8.81975618480079504025, 160.63574087403029011512, 1.19283414006753263337, -2.80233140785141809914
20, 0, -8.83281735433973302918, 159.01088780621464024989, 1.19553708212551201839, -2.80510823658681296422
20, 0, -8.85446548460200233421, 156.35870174361096474058, 1.20008383144421904021, -2.80975994341044499336
20, 0, -8.89034587695958933296, 155.65371392076841061680, 1.20132156789543520503, -2.81102210682329634039
20, 0, -8.89999999999998436806, 155.64643045819352096260, 1.20133442080532093499, -2.81103520416364061063
20, 0, -8.90009999999998413500, 155.63635308566927051288, 1.20135220626361904905, -2.81105332754512327043
20, 0, -8.90023836844192750561, 155.61965206455144539177, 1.20138168740864070827, -2.81108336803297920170
20, 0, -8.90046770610662107970, 155.59197559347748551772, 1.20143055833326739545, -2.81113316398814161445
20, 0, -8.90084781998019458626, 155.54611581481012194672, 1.20151158003954772191, -2.81121571325113617235
20, 0, -8.90147783667228686966, 155.47013985338685415627, 1.20164592648037227285, -2.81135257605810284787
20, 0, -8.90252205278727437587, 155.34430735049826921568, 1.20186875639984958042, -2.81157953416159900328
20, 0, -8.90425278041478662772, 155.13600320696647827390, 1.20223851981514173737, -2.81195602270411848522
20, 0, -8.90712136104445129092, 154.79145321541392377185, 1.20285257995242633733, -2.81258090667778981597
20, 0, -8.91187586700950440388, 154.22230551809755638715, 1.20387364965562060348, -2.81361902533537389104
20, 0, -8.91975618480079468497, 153.28424031656413717428, 1.20557511538826389597, -2.81534628067330183754
20, 0, -8.93281735433973267391, 151.74381703991181780111, 1.20842035829903027278, -2.81822739443174530294
20, 0, -8.95446548460294344807, 149.22969558982080684473, 1.21320601208869316423, -2.82305318910218350226
20, 0, -8.99034587752934655214, 148.56146198344450226614, 1.21450868091529451398, -2.82436245803364105456
20, 0, -8.99999999999998401279, 148.55455836316676254683, 1.21452220786276843256, -2.82437604389458218890
20, 0, -9.00009999999998377973, 148.54500654323379649213, 1.21454092602542274015, -2.82439484325429601697
20, 0, -9.00023836844192715034, 148.52917652019615957215, 1.21457195319920763232, -2.82442600418771316839
20, 0, -9.00046770610662072443, 148.50294347231658775854, 1.21462338692132987283, -2.82447765735611344695
20, 0, -9.00084781998019423099, 148.45947551919388729402, 1.21470865726225629722, -2.82456328522615152110
20, 0, -9.00147783667228651439, 148.38746231923147433918, 1.21485004816887309786, -2.82470525170021291572
20, 0, -9.00252205278727402060, 148.26819360641061962269, 1.21508456102636386298, -2.82494067173294993722
20, 0, -9.00425278041478627244, 148.07075688090128551266, 1.21547370786613084803, -2.82533119339196714392
20, 0, -9.00712136104445093565, 147.74418696216605439986, 1.21611994886171626007, -2.82597935831276192431
20, 0, -9.01187586700950404861, 147.20475241020980661233, 1.21719450480360391609, -2.82705612389134941509
20, 0, -9.01975618480079432970, 146.31569496955845011144, 1.21898502883860704316, -2.82884759946164665578
20, 0, -9.03281735433973764771, 144.85584471248742488569, 1.22197900351302624067, -2.83183560881952134380
20, 0, -9.05446548460516353884, 142.47349223404958706851, 1.22701426391947321370, -2.83683982650682509075
20, 0, -9.09034587848371700147, 141.84033934608541471789, 1.22838475304529137766, -2.83819736924347809648
20, 0, -9.09999999999998365752, 141.83379827832524711084, 1.22839898396241742340, -2.83821145573159583364
20, 0, -9.10009999999998342446, 141.82474808890381723359, 1.22841867624654255131, -2.83823094782138252157
20, 0, -9.10023836844192679507, 141.80974941837013147961, 1.22845131809704599668, -2.83826325696596448722
20, 0, -9.10046770610662036916, 141.78489409410855159877, 1.22850542840075793727, -2.83831681336857233333
20, 0, -9.10084781998019387572, 141.74370910258997469100, 1.22859513597808356344, -2.83840559612574860893
20, 0, -9.10147783667228615911, 141.67547830887738768979, 1.22874388397767253522, -2.83855279270502247613
20, 0, -9.10252205278727366533, 141.56247467873410528227, 1.22899059801851673335, -2.83879688425371012883
20, 0, -9.10425278041478591717, 141.37541088744177386616, 1.22939998747282053237, -2.83920178647032095398
20, 0, -9.10712136104445058038, 141.06600312679125863724, 1.23007983400253162465, -2.83987380837771263842
20, 0, -9.11187586700950369334, 140.55493063345534210384, 1.23121023915509320013, -2.84099017612281734557
20, 0, -9.11975618480079397443, 139.71265408423417397898, 1.23309374232496837820, -2.84284745659165372089
20, 0, -9.13281735433974972693, 138.32972000555827207791, 1.23624295831044617167, -2.84594499211238094460
20, 0, -9.15446548460943354542, 136.07316809852284222870, 1.24153864037100225559, -2.85113200513933184865
20, 0, -9.19034588000959473675, 135.47350960995470359194, 1.24297986416864092440, -2.85253900083151235023
20, 0, -9.19999999999998330225, 135.46731470592297341682, 1.24299482925297843927, -2.85255360016837133941
20, 0, -9.20009999999998306919, 135.45874347155373129681, 1.24301553744274939639, -2.85257380189924614200
20, 0, -9.20023836844192643980, 135.44453857398011109581, 1.24304986322553867595, -2.85260728728460088988
20, 0, -9.20046770610662001388, 135.42099869762552089014, 1.24310676489990101778, -2.85266279338046579994
20, 0, -9.20084781998019352045, 135.38199347735582023233, 1.24320109997523520207, -2.85275480803236103355
20, 0, -9.20147783667228580384, 135.31737413482380816276, 1.24335752043009351020, -2.85290736236456288211
20, 0, -9.20252205278727331006, 135.21035245055267637326, 1.24361695838888941523, -2.85316033703131610721
20, 0, -9.20425278041478556190, 135.03319289063119867933, 1.24404745696708540770, -2.85357997061621793122
20, 0, -9.20712136104445022511, 134.74017203132655140507, 1.24476234550270059565, -2.85427643121548468841
20, 0, -9.21187586700950333807, 134.25618101410890403713, 1.24595098145922111854, -2.85543336598885222344
20, 0, -9.21975618480079361916, 133.45857479777114917852, 1.24793141286667252920, -2.85735805259528641287
20, 0, -9.23281735433977246430, 132.14909133935390173065, 1.25124241926125701063, -2.86056777412401519456
20, 0, -9.25446548461615137171, 130.01268455665430678891, 1.25680938268514852396, -2.86594200867667892041
20, 0, -9.29034588220334001107, 129.44501748878099078865, 1.25832426288330823105, -2.86739965213527181476
20, 0, -9.29999999999998294697, 129.43915322103612197679, 1.25833999239838156825, -2.86741477670766231611
20, 0, -9.30009999999998271392, 129.43103945802843668389, 1.25836175836888952695, -2.86743570521935620121
20, 0, -9.30023836844192608453, 129.41759272899358279574, 1.25839783748930456042, -2.86747039525441627106
20, 0, -9.30046770610661965861, 129.39530929803308367809, 1.25845764556910011400, -2.86752789813195718693
20, 0, -9.30084781998019316518, 129.35838608254900350403, 1.25855679880440285423, -2.86762322273111536219
20, 0, -9.30147783667228544857, 129.29721622249800816462, 1.25872120772135609457, -2.86778126420094192639
20, 0, -9.30252205278727295479, 129.19590823229759735113, 1.25899389334859490575, -2.86804333648062881323
20, 0, -9.30425278041478520663, 129.02820884617418073503, 1.25944636909948637360, -2.86847805707720260315
20, 0, -9.30712136104444986984, 128.75084040890658343415, 1.26019773826575876008, -2.86919954618903183530
20, 0, -9.31187586700950298280, 128.29271767772181078726, 1.26144698908358421363, -2.87039802659683118691
20, 0, -9.31975618480079326389, 127.53778240401145183114, 1.26352829883821793366, -2.87239174418422571478
20, 0, -9.33281735433980408345, 126.29846681269440011874, 1.26700763775629443586, -2.87571635303100636705
20, 0, -9.35446548462555149683, 124.27684875215950910388, 1.27285670600973555011, -2.88128231084360963976
20, 0, -9.39034588512083878697, 123.73974975308215107361, 1.27444814910200565627, -2.88279181870667278176
20, 0, -9.39999999999998259170, 123.73420141717102183065, 1.27446467314141842486, -2.88280748113118701070
20, 0, -9.40009999999998235864, 123.72652478052870606007, 1.27448753853221785626, -2.88282915388152272129
20, 0, -9.40023836844192572926, 123.71380250277300660855, 1.27452544000413281466, -2.88286507750274445527
20, 0, -9.40046770610661930334, 123.69271964211991132743, 1.27458826887235421310, -2.88292462512555935916
20, 0, -9.40084781998019280991, 123.65778584729133626752, 1.27469242984114949913, -2.88302333917739028735
20, 0, -9.40147783667228509330, 123.59991208715828747700, 1.27486514140063911249, -2.88318699958392077320
20, 0, -9.40252205278727259952, 123.50406376124470853028, 1.27515159535813893399, -2.88345838799058062918
20, 0, -9.40425278041478485136, 123.34540403879709913326, 1.27562691104166181510, -2.88390855795194811506
20, 0, -9.40712136104444951457, 123.08299250498436094858, 1.27641619022925723037, -2.88465567665135225184
20, 0, -9.41187586700950262752, 122.64958925906474007661, 1.27772842336450986878, -2.88589670032356959695
20, 0, -9.41975618480079290862, 121.93543175084160168353, 1.27991453045199521377, -2.88796110630295999044
20, 0, -9.43281735433984636074, 120.76317592820157642564, 1.28356868229131992898, -2.89140336069364511928
20, 0, -9.45446548463778313476, 118.85127590278925424627, 1.28971054773558813089, -2.89716564633120565730
20, 0, -9.49034588879499452219, 118.34339769770402028826, 1.29138141855804144953, -2.89872826477259248890
20, 0, -9.49999999999998223643, 118.33815137549413520901, 1.29139876676975462466, -2.89874447797627521339
20, 0, -9.50009999999998200337, 118.33089260818157129052, 1.29142277260328119937, -2.89876691285279131094
20, 0, -9.50023836844192537399, 118.31886286752610715212, 1.29146256441648055180, -2.89880409970923658136
20, 0, -9.50046770610661894807, 118.29892769018117348878, 1.29152852675531115700, -2.89886574122306095447
20, 0, -9.50084781998019245464, 118.26589568332188662225, 1.29163788220267394813, -2.89896792619514309663
20, 0, -9.50147783667228473803, 118.21117284415056758462, 1.29181920587114817955, -2.89913734059746674987
20, 0, -9.50252205278727224425, 118.12054374116469546152, 1.29211994093600668343, -2.89941826906996702462
20, 0, -9.50425278041478449609, 117.97052567075547813147, 1.29261894604653204688, -2.89988425980001229831
20, 0, -9.50712136104444915929, 117.72241274718224701701, 1.29344754211530532650, -2.90065762432737717091
20, 0, -9.51187586700950227225, 117.31264170774358035487, 1.29482508617519642691, -2.90194221448558842269
20, 0, -9.51975618480079255335, 116.63747027315437776451, 1.29711984100449218005, -2.90407900995809509226
20, 0, -9.53281735433989929618, 115.52933300736668797981, 1.30095516076303030495, -2.90764174412844411677
20, 0, -9.55446548465292444519, 113.72235335850828619186, 1.30740027460561658579, -2.91360509848482873707
20, 0, -9.59034589324065933624, 113.24242137531781793314, 1.30915336575377860839, -2.91522211263220354382
20, 0, -9.59999999999998188116, 113.23746390014152041203, 1.30917156702112769118, -2.91523888995099600407
20, 0, -9.60009999999998164810, 113.23060478485732005538, 1.30919675326125317660, -2.91526210540719210584
20, 0, -9.60023836844192501871, 113.21923739027926103518, 1.30923850164957156217, -2.91530058608642539397
20, 0, -9.60046770610661859280, 113.20039986488139049925, 1.30930770722684886032, -2.91536437219375921259
20, 0, -9.60084781998019209937, 113.16918674528021426795, 1.30942243905660848924, -2.91547011213735718371
20, 0, -9.60147783667228438276, 113.11747748812398128848, 1.30961267624649813079, -2.91564541988632974778
20, 0, -9.60252205278727188897, 113.03184015292886499537, 1.30992819176438701767, -2.91593611950292919133
20, 0, -9.60425278041478414082, 112.89008722449462140958, 1.31045171330764897988, -2.91641831431042986011
20, 0, -9.60712136104444880402, 112.65565019430084703345, 1.31132099521808109799, -2.91721856083606745358
20, 0, -9.61187586700950191698, 112.26848288049426116686, 1.31276611426271205829, -2.91854777428422762497
20, 0, -9.61975618480079397443, 111.63060282298880565577, 1.31517325544903207479, -2.92075871754498095356
20, 0, -9.63281735433996644247, 110.58380241545071953624, 1.31919589936482695158, -2.92444486484463483933
20, 0, -9.65446548467099852076, 108.87720648028304992749, 1.32595434523920374659, -2.93061420545647699498
20, 0, -9.69034589845492710936, 108.42401565116165329528, 1.32779234201184892505, -2.93228695067949063358
20, 0, -9.69999999999998152589, 108.41933457477928470780, 1.32781142408806740463, -2.93230430597611890775
20, 0, -9.70009999999998129283, 108.41285788824666269647, 1.32783782913431624984, -2.93232832119461139797
20, 0, -9.70023836844192466344, 108.40212429612579114746, 1.32788159773712965972, -2.93236812749320563398
20, 0, -9.70046770610661823753, 108.38433712141601006351, 1.32795415201601008093, -2.93243411090189587398
20, 0, -9.70084781998019174409, 108.35486451232551985413, 1.32807443498482147248, -2.93254349319610341240
20, 0, -9.70147783667228402749, 108.30603899363829611957, 1.32827387522839579503, -2.93272483916949511240
20, 0, -9.70252205278727153370, 108.22517838658261268847, 1.32860465076040168420, -2.93302555019989963370
20, 0, -9.70425278041478378555, 108.09133464686013326173, 1.32915348269174549145, -2.93352434771309056316
20, 0, -9.70712136104444844875, 107.86998480689689472456, 1.33006476391204686571, -2.93435213803358063700
20, 0, -9.71187586700950156171, 107.50444895477116347138, 1.33157962805435747811, -2.93572707470113991590
20, 0, -9.71975618480079361916, 106.90225831972874459552, 1.33410273302534920781, -2.93801399733778145773
20, 0, -9.73281735434004069418, 105.91416560252523026975, 1.33831857486768712739, -2.94182661769350506376
20, 0, -9.75446548469194141262, 104.30366632451426767147, 1.34539992496490845575, -2.94820708643723694564
20, 0, -9.79034590441556140661, 103.87607805974704433538, 1.34732536555431869907, -2.94993696165620589156
20, 0, -9.79999999999998117062, 103.87166162109075173703, 1.34734535464767968271, -2.94995490945906535529
20, 0, -9.80009999999998093756, 103.86555109081174919083, 1.34737301476111248633, -2.94997974454379319198
20, 0, -9.80023836844192430817, 103.85542433326048694653, 1.34741886367155982995, -2.95002090978599351700
20, 0, -9.80046770610661788226, 103.83864281931339235143, 1.34749486623241354621, -2.95008914573765101963
20, 0, -9.80084781998019138882, 103.81083667115369451039, 1.34762086533252767317, -2.95020226196590362733
20, 0, -9.80147783667228367221, 103.76477221676501017100, 1.34782978193955593760, -2.95038979802306711164
20, 0, -9.80252205278727117843, 103.68848517373670858888, 1.34817627005282458796, -2.95070077234468053362
20, 0, -9.80425278041478343027, 103.56221433248910557268, 1.34875116129462369052, -2.95121659053041929255
20, 0, -9.80712136104444809348, 103.35339551511255251626, 1.34970567984815126295, -2.95207261876969040415
20, 0, -9.81187586700950120644, 103.00857263627372617520, 1.35129233192993791768, -2.95349443292724878063
20, 0, -9.81975618480079326389, 102.44055818845794192384, 1.35393476099342846553, -2.95585925871024812750
20, 0, -9.83281735434012738040, 101.50868992239976762448, 1.35834929742460275293, -2.95980157076954464301
20, 0, -9.85446548471562699945, 99.99023908689805750782, 1.36576245027017373346, -2.96639858945612022723
20, 0, -9.89034591107906280172, 99.58717841576371654355, 1.36777768096828866717, -2.96818707260579950358
20, 0, -9.89999999999998081535, 99.58301551140750973445, 1.36779860127550412230, -2.96820562827021516838
20, 0, -9.90009999999998058229, 99.57725577480567835664, 1.36782754993300237345, -2.96823130446961158668
20, 0, -9.90023836844192395290, 99.56771039195761829887, 1.36787553462752775602, -2.96827386387732428119
20, 0, -9.90046770610661752698, 99.55189234797320807502, 1.36795507739310640005, -2.96834441076082811151
20, 0, -9.90084781998019103355, 99.52568275240750494959, 1.36808694490901094909, -2.96846135772848196410
20, 0, -9.90147783667228331694, 99.48226354951177086150, 1.36830559008370666874, -2.96865524439894334918
20, 0, -9.90252205278727082316, 99.41035827183524986594, 1.36866820824539625612, -2.96897674830114155498
20, 0, -9.90425278041478307500, 99.29134285750392052705, 1.36926984921693817299, -2.96951002912803252443
20, 0, -9.90712136104444773821, 99.09453003418474281716, 1.37026874526054376346, -2.97039502950805900383
20, 0, -9.91187586700950085117, 98.76955310977069757428, 1.37192906342652154450, -2.97186494276206358833
20, 0, -9.91975618480079290862, 98.23428653426267942450, 1.37469389701401101256, -2.97430970950049555768
20, 0, -9.93281735434022294839, 97.35629917512417819125, 1.37931214157452775027, -2.97838512773509300757
20, 0, -9.95446548474183501298, 95.92607724900801713375, 1.38706514078774989507, -2.98520446204100364795
20, 0, -9.99034591837872731901, 95.54653012205365314458, 1.38917226604807653167, -2.98705312780198450895
20, 0, -9.99999999999998046007, 95.54261027835116237839, 1.38919413923433321401, -2.98707230769499965106
20, 0, -10.00009999999998022702, 95.53718684422169360460, 1.38922440640904443221, -2.98709884765772137882
20, 0, -10.00023836844192359763, 95.52819882034435750029, 1.38927457655454977825, -2.98714283877447250859
20, 0, -10.00046770610661717171, 95.51330444877766012723, 1.38935774181228821611, -2.98721575882893253251
20, 0, -10.00084781998019067828, 95.48862546329023359704, 1.38949561404107235774, -2.98733663972915008955
20, 0, -10.00147783667228296167, 95.44774226983807352553, 1.38972421344157925915, -2.98753704814709486470
20, 0, -10.00252205278727046789, 95.38003784300029508358, 1.39010333498858495993, -2.98786936554329241034
20, 0, -10.00425278041478271973, 95.26797840610041134823, 1.39073234260336153767, -2.98842058032136659307
20, 0, -10.00712136104444738294, 95.08267637005910444259, 1.39177663346356950136, -2.98933533605600088023
20, 0, -10.01187586700950049590, 94.77672767540362031014, 1.39351228951675398804, -2.99085465220980628587
20, 0, -10.01975618480079255335, 94.27286199434705338263, 1.39640225842165399683, -2.99338153671339668449
20, 0, -10.03281735434032739818, 93.44654581461536224651, 1.40122862387448909871, -2.99759371370478167051
20, 0, -10.05446548477025636714, 92.10095236906899174301, 1.40932845757613978144, -3.00464154577477726704
20, 0, -10.09034592622353798674, 91.74396311622449218248, 1.41152928486505979677, -3.00655208565523990316
